
2023-08-10 23:08,2,+34.9,+13.5,+34.1,+31.3,+14.4,+36.6,+20.2,+20.1,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 00:08,2,+34.9,+13.5,+34.1,+31.4,+14.5,+36.6,+20.0,+20.2,+20.1,+19.6,+19.6,+19.7,+19.3
2023-08-11 01:08,2,+34.9,+13.5,+34.1,+31.5,+14.5,+36.7,+20.0,+20.1,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 02:08,2,+34.9,+13.5,+34.1,+31.4,+14.4,+36.6,+20.0,+20.1,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 03:08,2,+34.9,+13.5,+34.1,+31.5,+14.5,+36.7,+19.8,+20.0,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 04:08,2,+34.9,+13.5,+34.1,+31.5,+14.5,+36.7,+19.8,+20.0,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 05:08,2,+35.1,+13.5,+34.1,+31.4,+14.4,+36.6,+19.7,+20.0,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 06:08,2,+35.1,+13.5,+34.1,+31.5,+14.5,+36.7,+19.7,+19.8,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-11 07:08,2,+35.1,+13.5,+34.1,+31.4,+14.4,+36.6,+19.7,+19.8,+20.0,+19.6,+19.6,+19.7,+19.3
2023-08-11 08:08,2,+35.0,+13.5,+34.1,+31.4,+14.4,+36.6,+19.8,+19.8,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-11 09:08,2,+35.0,+13.5,+34.1,+31.4,+14.4,+36.6,+20.2,+19.8,+20.0,+19.6,+19.7,+19.7,+19.3
2023-08-11 10:08,2,+35.0,+13.5,+34.1,+31.4,+14.4,+36.6,+20.8,+19.8,+20.0,+19.6,+19.7,+19.8,+19.3
2023-08-11 11:08,2,+35.0,+13.5,+34.1,+31.5,+14.5,+36.7,+21.3,+20.0,+20.0,+19.6,+19.7,+19.7,+19.2
2023-08-11 12:08,2,+35.0,+13.5,+34.1,+31.4,+14.4,+36.6,+21.5,+20.1,+20.0,+19.6,+19.7,+19.8,+19.3
2023-08-11 13:08,2,+35.0,+13.6,+34.1,+31.4,+14.4,+36.6,+21.6,+20.2,+20.0,+19.6,+19.7,+19.8,+19.3
2023-08-11 14:08,2,+35.0,+13.6,+34.1,+31.5,+14.5,+36.7,+21.6,+20.3,+20.0,+19.7,+19.7,+19.8,+19.3
2023-08-11 15:08,2,+35.0,+13.6,+34.1,+31.4,+14.4,+36.6,+21.5,+20.5,+20.0,+19.6,+19.7,+19.8,+19.3
2023-08-11 16:08,2,+35.0,+13.6,+34.1,+31.4,+14.4,+36.6,+21.3,+20.6,+20.1,+19.7,+19.7,+19.8,+19.3
2023-08-11 17:08,2,+37.7,+13.9,+34.1,+31.4,+14.4,+36.6,+21.1,+20.6,+20.1,+19.7,+19.7,+19.8,+19.2
2023-08-11 18:08,2,+37.3,+15.5,+34.4,+31.4,+14.4,+36.7,+20.8,+20.5,+20.2,+19.7,+19.7,+19.7,+19.3
2023-08-11 19:08,2,+36.4,+16.4,+35.2,+31.6,+14.5,+36.7,+20.6,+20.5,+20.2,+19.7,+19.7,+19.8,+19.3
2023-08-11 20:08,2,+36.1,+16.2,+35.2,+31.5,+14.4,+36.7,+20.5,+20.5,+20.2,+19.7,+19.7,+19.8,+19.3
2023-08-11 21:08,2,+36.0,+16.0,+35.2,+31.7,+14.5,+36.7,+20.2,+20.3,+20.2,+19.7,+19.7,+19.8,+19.2
2023-08-11 22:08,2,+35.9,+15.7,+35.2,+31.7,+14.5,+36.7,+20.0,+20.3,+20.2,+19.7,+19.7,+19.8,+19.3
2023-08-11 23:08,2,+35.8,+15.6,+35.1,+31.7,+14.5,+36.7,+19.7,+20.2,+20.2,+19.7,+19.7,+19.8,+19.3
2023-08-12 00:08,2,+35.7,+15.4,+35.1,+31.8,+14.6,+36.7,+19.6,+20.2,+20.2,+19.7,+19.7,+19.8,+19.3
2023-08-12 01:08,2,+35.7,+15.3,+35.0,+31.8,+14.6,+36.7,+19.5,+20.1,+20.2,+19.7,+19.7,+19.8,+19.3
2023-08-12 02:08,2,+35.6,+15.1,+34.9,+31.9,+14.6,+36.7,+19.2,+20.0,+20.1,+19.8,+19.7,+19.8,+19.3
2023-08-12 03:08,2,+35.6,+15.0,+34.9,+31.8,+14.7,+36.7,+19.2,+19.8,+20.1,+19.7,+19.7,+19.8,+19.3
2023-08-12 04:08,2,+35.5,+15.0,+34.8,+31.8,+14.7,+36.7,+19.0,+19.8,+20.1,+19.8,+19.7,+19.8,+19.3
2023-08-12 05:08,2,+35.5,+14.9,+34.8,+31.8,+14.8,+36.7,+19.0,+19.7,+20.1,+19.8,+19.7,+19.8,+19.3
2023-08-12 06:08,2,+35.5,+14.8,+34.7,+31.9,+14.8,+36.8,+19.0,+19.6,+20.0,+19.8,+19.7,+19.8,+19.3
2023-08-12 07:08,2,+35.4,+14.8,+34.7,+31.8,+14.9,+36.8,+19.1,+19.6,+20.0,+19.7,+19.7,+19.8,+19.3
2023-08-12 08:08,2,+35.4,+14.7,+34.7,+31.8,+14.9,+36.8,+19.3,+19.5,+20.0,+19.7,+19.8,+19.8,+19.3
2023-08-12 09:08,2,+35.4,+14.6,+34.6,+31.8,+14.9,+36.9,+19.7,+19.5,+20.0,+19.7,+19.8,+19.8,+19.3
2023-08-12 10:08,2,+35.4,+14.6,+34.6,+31.8,+14.9,+36.9,+20.8,+19.6,+19.8,+19.7,+19.8,+19.8,+19.3
2023-08-12 11:08,2,+35.4,+14.6,+34.6,+31.8,+14.9,+36.9,+21.3,+19.7,+19.8,+19.7,+19.8,+20.0,+19.3
2023-08-12 12:08,2,+35.3,+14.5,+34.6,+31.8,+15.0,+36.9,+21.3,+20.0,+19.8,+19.7,+19.7,+19.8,+19.3
2023-08-12 13:08,2,+35.3,+14.5,+34.6,+31.8,+14.9,+36.9,+21.3,+20.1,+19.8,+19.7,+19.7,+19.8,+19.3
2023-08-12 14:08,2,+35.3,+14.4,+34.6,+31.9,+15.0,+36.9,+21.2,+20.2,+20.0,+19.7,+19.8,+19.8,+19.3
2023-08-12 15:08,2,+35.3,+14.4,+34.6,+31.9,+15.0,+37.0,+21.2,+20.2,+20.0,+19.7,+19.8,+19.8,+19.3
2023-08-12 16:08,2,+35.4,+14.3,+34.6,+31.8,+14.9,+36.9,+21.0,+20.3,+20.0,+19.7,+19.7,+19.8,+19.3
2023-08-12 17:08,2,+35.5,+14.3,+34.6,+31.8,+14.9,+36.9,+20.7,+20.3,+20.1,+19.7,+19.8,+20.0,+19.3
2023-08-12 18:08,2,+35.6,+14.3,+34.6,+31.8,+14.9,+36.9,+20.5,+20.3,+20.1,+19.7,+19.7,+20.0,+19.5
2023-08-12 19:08,2,+35.6,+14.3,+34.6,+31.9,+15.0,+37.0,+20.3,+20.3,+20.1,+19.7,+19.8,+19.8,+19.3
2023-08-12 20:08,2,+35.7,+14.3,+34.5,+31.8,+14.9,+36.9,+20.2,+20.2,+20.1,+19.7,+19.8,+20.0,+19.3
2023-08-12 21:08,2,+35.8,+14.2,+34.5,+31.8,+14.9,+36.9,+20.0,+20.2,+20.1,+19.7,+19.8,+20.0,+19.5
2023-08-12 22:08,2,+35.8,+14.2,+34.5,+31.9,+15.0,+37.0,+20.0,+20.1,+20.1,+19.7,+19.7,+19.8,+19.5
2023-08-12 23:08,2,+35.7,+14.2,+34.5,+31.8,+14.9,+36.9,+19.8,+20.1,+20.1,+19.7,+19.7,+19.8,+19.5
2023-08-13 00:08,2,+35.7,+14.2,+34.5,+31.8,+14.9,+36.9,+19.7,+20.0,+20.1,+19.7,+19.8,+20.0,+19.3
2023-08-13 01:08,2,+35.8,+14.2,+34.5,+31.8,+14.9,+36.9,+19.7,+20.0,+20.1,+19.7,+19.8,+20.0,+19.3
2023-08-13 02:08,2,+35.7,+14.1,+34.5,+31.8,+14.9,+36.9,+19.7,+20.0,+20.1,+19.7,+19.8,+20.0,+19.5
2023-08-13 03:08,2,+35.7,+14.1,+34.5,+31.8,+14.9,+37.0,+19.7,+19.8,+20.1,+19.7,+19.7,+20.0,+19.3
2023-08-13 04:08,2,+35.7,+14.1,+34.5,+31.9,+14.9,+37.0,+19.6,+19.8,+20.0,+19.7,+19.8,+20.0,+19.3
2023-08-13 05:08,2,+35.7,+14.1,+34.5,+31.9,+14.9,+37.0,+19.5,+19.8,+20.0,+19.8,+19.8,+19.8,+19.5
2023-08-13 06:08,2,+36.0,+14.1,+34.5,+31.9,+14.9,+37.0,+19.5,+19.8,+20.0,+19.8,+19.8,+20.0,+19.3
2023-08-13 07:08,2,+36.0,+14.1,+34.5,+31.9,+14.9,+37.0,+19.6,+19.7,+20.0,+19.7,+19.8,+19.8,+19.5
2023-08-13 08:08,2,+36.0,+14.0,+34.5,+31.9,+14.9,+37.0,+20.2,+19.7,+20.0,+19.8,+19.8,+20.0,+19.5
2023-08-13 09:08,2,+36.0,+14.0,+34.5,+31.8,+14.8,+36.9,+20.7,+19.8,+20.0,+19.7,+19.8,+19.8,+19.3
2023-08-13 10:08,2,+36.0,+14.0,+34.5,+31.8,+14.8,+37.0,+21.0,+20.0,+20.0,+19.7,+19.7,+20.0,+19.5
2023-08-13 11:08,2,+36.0,+14.0,+34.5,+31.9,+14.9,+37.0,+21.2,+20.1,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-13 12:08,2,+36.0,+14.0,+34.5,+31.8,+14.8,+36.9,+21.1,+20.2,+20.0,+19.8,+19.8,+19.8,+19.5
2023-08-13 13:08,2,+38.5,+14.1,+34.5,+31.8,+14.8,+36.9,+20.8,+20.3,+20.0,+19.7,+19.8,+20.0,+19.3
2023-08-13 14:08,2,+41.8,+18.1,+35.5,+31.8,+14.8,+37.0,+20.5,+20.3,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-13 15:08,2,+38.8,+18.4,+36.1,+31.9,+14.9,+37.0,+20.1,+20.3,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-13 16:08,2,+38.0,+17.1,+35.9,+32.2,+15.7,+37.9,+19.8,+20.2,+20.2,+19.8,+19.8,+20.0,+19.5
2023-08-13 17:08,2,+37.6,+16.6,+35.8,+32.2,+15.9,+38.1,+19.7,+20.1,+20.2,+19.8,+19.8,+20.0,+19.5
2023-08-13 18:08,2,+37.2,+16.2,+35.7,+32.3,+16.0,+38.1,+19.6,+20.1,+20.2,+19.8,+19.8,+20.0,+19.5
2023-08-13 19:08,2,+37.0,+16.0,+35.6,+32.2,+15.9,+38.1,+19.5,+20.0,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-13 20:08,2,+36.9,+15.7,+35.4,+32.3,+15.8,+38.1,+19.5,+19.8,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-13 21:08,2,+37.0,+15.6,+35.3,+32.3,+15.8,+38.0,+19.3,+19.8,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-13 22:08,2,+36.9,+15.4,+35.2,+32.1,+15.7,+37.9,+19.3,+19.7,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-13 23:08,2,+36.9,+15.4,+35.1,+32.2,+15.7,+37.9,+19.3,+19.7,+20.1,+19.8,+19.8,+20.0,+19.3
2023-08-14 00:08,2,+36.8,+15.3,+35.1,+32.2,+15.6,+37.9,+19.2,+19.7,+20.0,+19.8,+19.8,+20.0,+19.5
2023-08-14 01:08,2,+36.7,+15.2,+35.0,+32.1,+15.6,+37.8,+19.3,+19.7,+20.0,+19.8,+19.8,+20.0,+19.5
2023-08-14 02:08,2,+36.7,+15.1,+35.0,+32.2,+15.6,+37.8,+19.2,+19.6,+20.0,+19.8,+19.8,+20.0,+19.5
2023-08-14 03:08,2,+36.7,+15.1,+34.9,+32.1,+15.5,+37.8,+19.2,+19.6,+20.0,+19.8,+19.8,+20.0,+19.5
2023-08-14 04:08,2,+36.7,+15.0,+34.9,+32.2,+15.5,+37.8,+19.1,+19.6,+20.0,+19.8,+19.8,+20.0,+19.5
2023-08-14 05:08,2,+36.6,+15.0,+34.9,+32.1,+15.4,+37.7,+19.1,+19.5,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-14 06:08,2,+36.6,+14.9,+34.9,+32.1,+15.4,+37.7,+19.1,+19.5,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-14 07:08,2,+36.6,+14.9,+34.9,+32.2,+15.4,+37.7,+19.3,+19.5,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-14 08:08,2,+36.6,+14.8,+34.8,+32.2,+15.4,+37.7,+19.6,+19.5,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-14 09:08,2,+36.6,+14.8,+34.8,+32.0,+15.3,+37.6,+20.2,+19.5,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-14 10:08,2,+36.6,+14.7,+34.8,+32.0,+15.3,+37.6,+21.3,+19.7,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-14 11:08,2,+36.6,+14.7,+34.8,+32.1,+15.3,+37.6,+22.1,+19.8,+19.7,+19.7,+19.8,+20.0,+19.5
2023-08-14 12:08,2,+36.6,+14.7,+34.8,+32.1,+15.3,+37.6,+22.0,+20.2,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-14 13:08,2,+36.6,+14.6,+34.8,+32.0,+15.3,+37.6,+21.7,+20.3,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-14 14:08,2,+38.0,+14.6,+34.8,+32.1,+15.3,+37.6,+21.2,+20.5,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-14 15:08,2,+41.0,+17.5,+35.6,+32.1,+15.3,+37.6,+20.7,+20.5,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-14 16:08,2,+39.0,+17.8,+36.1,+32.2,+15.3,+37.6,+20.3,+20.5,+20.1,+19.7,+19.8,+20.0,+19.5
2023-08-14 17:08,2,+39.5,+18.3,+36.2,+32.4,+15.5,+37.7,+20.1,+20.3,+20.1,+19.7,+19.8,+20.0,+19.5
2023-08-14 18:08,2,+39.1,+17.5,+36.1,+32.5,+15.9,+38.0,+19.8,+20.2,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-14 19:08,2,+39.3,+17.4,+36.1,+32.5,+16.1,+38.2,+19.6,+20.1,+20.2,+19.8,+19.8,+20.0,+19.5
2023-08-14 20:08,2,+39.1,+17.1,+36.0,+32.5,+16.1,+38.3,+19.6,+20.0,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-14 21:08,2,+38.8,+16.8,+35.9,+32.4,+16.1,+38.3,+19.5,+20.0,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-14 22:08,2,+38.6,+16.5,+35.9,+32.4,+16.1,+38.2,+19.3,+19.8,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-14 23:08,2,+38.7,+16.3,+35.7,+32.4,+16.0,+38.2,+19.3,+19.8,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-15 00:08,2,+38.9,+16.1,+35.6,+32.4,+15.9,+38.2,+19.2,+19.7,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-15 01:08,2,+38.8,+15.9,+35.5,+32.3,+15.9,+38.1,+19.2,+19.7,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-15 02:08,2,+38.6,+15.8,+35.4,+32.3,+15.8,+38.1,+19.1,+19.6,+20.1,+19.8,+19.8,+20.0,+19.5
2023-08-15 03:08,2,+38.6,+15.7,+35.3,+32.4,+15.8,+38.0,+19.0,+19.6,+19.8,+19.8,+19.8,+19.8,+19.5
2023-08-15 04:08,2,+38.5,+15.6,+35.3,+32.3,+15.8,+38.0,+19.0,+19.5,+20.0,+19.8,+19.8,+20.0,+19.5
2023-08-15 05:08,2,+38.5,+15.5,+35.2,+32.3,+15.7,+38.0,+18.8,+19.5,+19.8,+19.8,+19.8,+20.0,+19.5
2023-08-15 06:08,2,+38.5,+15.4,+35.2,+32.3,+15.7,+37.9,+18.8,+19.3,+19.8,+19.7,+19.8,+20.0,+19.3
2023-08-15 07:08,2,+38.4,+15.4,+35.1,+32.3,+15.6,+37.9,+19.0,+19.3,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-15 08:08,2,+38.4,+15.3,+35.1,+32.3,+15.6,+37.9,+19.5,+19.3,+19.7,+19.7,+19.8,+20.0,+19.5
2023-08-15 09:08,2,+38.4,+15.3,+35.1,+32.2,+15.6,+37.8,+20.2,+19.5,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-15 10:08,2,+38.4,+15.2,+35.1,+32.2,+15.6,+37.8,+20.7,+19.6,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-15 11:08,2,+38.4,+15.1,+35.0,+32.3,+15.6,+37.8,+21.1,+19.7,+19.7,+19.7,+19.8,+20.0,+19.5
2023-08-15 12:08,2,+38.3,+15.1,+35.0,+32.2,+15.5,+37.8,+21.2,+19.8,+19.7,+19.7,+19.8,+20.0,+19.5
2023-08-15 13:08,2,+38.3,+15.0,+35.0,+32.3,+15.5,+37.8,+21.2,+20.0,+19.8,+19.7,+19.8,+20.0,+19.3
2023-08-15 14:08,2,+38.3,+15.0,+35.0,+32.3,+15.5,+37.8,+21.0,+20.1,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-15 15:08,2,+38.3,+15.0,+35.0,+32.2,+15.5,+37.7,+20.8,+20.2,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-15 16:08,2,+38.2,+15.0,+35.0,+32.2,+15.4,+37.7,+20.6,+20.2,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-15 17:08,2,+38.3,+14.9,+34.9,+32.2,+15.4,+37.7,+20.2,+20.2,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-15 18:08,2,+38.2,+14.9,+34.9,+32.3,+15.4,+37.7,+19.8,+20.1,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-15 19:08,2,+38.2,+14.8,+34.9,+32.2,+15.4,+37.7,+19.5,+20.0,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-15 20:08,2,+38.1,+14.8,+34.9,+32.2,+15.4,+37.6,+19.2,+20.0,+20.1,+19.7,+19.8,+20.0,+19.5
2023-08-15 21:08,2,+38.1,+14.8,+34.9,+32.2,+15.4,+37.6,+19.1,+19.7,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-15 22:08,2,+38.1,+14.8,+34.9,+32.3,+15.4,+37.6,+19.0,+19.6,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-15 23:08,2,+37.9,+14.7,+34.9,+32.2,+15.3,+37.6,+18.8,+19.6,+20.0,+19.7,+19.8,+20.0,+19.5
2023-08-16 00:08,2,+37.9,+14.7,+34.9,+32.3,+15.4,+37.6,+18.7,+19.5,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-16 01:08,2,+37.9,+14.7,+34.9,+32.3,+15.4,+37.6,+18.7,+19.3,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-16 02:08,2,+37.9,+14.6,+34.9,+32.2,+15.3,+37.6,+18.7,+19.3,+19.8,+19.7,+19.8,+20.0,+19.5
2023-08-16 03:08,2,+37.9,+14.6,+34.9,+32.3,+15.3,+37.6,+18.7,+19.2,+19.7,+19.7,+19.8,+20.0,+19.5
2023-08-16 04:08,2,+37.9,+14.6,+34.9,+32.2,+15.3,+37.6,+18.7,+19.2,+19.7,+19.7,+19.8,+20.0,+19.5
2023-08-16 05:08,2,+37.9,+14.6,+34.9,+32.2,+15.3,+37.6,+18.7,+19.2,+19.7,+19.7,+19.8,+20.0,+19.5
2023-08-16 06:08,2,+37.9,+14.6,+34.9,+32.2,+15.3,+37.6,+18.6,+19.2,+19.7,+19.7,+19.8,+20.0,+19.5
2023-08-16 07:08,2,+37.9,+14.5,+34.9,+32.3,+15.3,+37.6,+18.7,+19.1,+19.6,+19.7,+19.8,+20.0,+19.5
2023-08-16 08:08,2,+38.0,+14.5,+34.9,+32.2,+15.3,+37.6,+18.8,+19.1,+19.6,+19.7,+19.8,+20.0,+19.5
2023-08-16 09:08,2,+37.9,+14.5,+34.8,+32.2,+15.3,+37.5,+19.2,+19.1,+19.6,+19.6,+19.8,+20.0,+19.5
