
2023-01-17 21:00,1,+38.3,+21.0,+9.5,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-17 22:00,1,+38.3,+21.1,+9.3,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-17 23:00,1,+38.3,+21.1,+9.3,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 00:00,1,+38.2,+21.1,+9.3,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 01:00,1,+38.2,+21.1,+9.3,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 02:00,1,+38.2,+21.1,+9.5,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 03:00,1,+38.2,+21.1,+9.3,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 04:00,1,+38.2,+21.1,+9.5,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 05:00,1,+38.1,+21.2,+9.5,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 06:00,1,+38.1,+21.2,+9.5,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 07:00,1,+38.0,+21.2,+9.5,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 08:00,1,+38.0,+21.2,+9.5,+5.5,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 09:00,1,+38.0,+21.2,+9.5,+5.5,+31.2,+42.2,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 10:00,1,+38.0,+21.2,+9.5,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 11:00,1,+37.9,+21.2,+9.5,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 12:00,1,+37.9,+21.2,+9.5,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 13:00,1,+37.8,+21.1,+9.5,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 14:00,1,+37.8,+21.1,+9.5,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 15:00,1,+37.8,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 16:00,1,+37.7,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 17:00,1,+37.7,+21.1,+9.3,+5.4,+31.2,+42.2,+17.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 18:00,1,+37.7,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 19:00,1,+37.7,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 20:00,1,+37.7,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 21:00,1,+37.7,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 22:00,1,+37.6,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+17.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-18 23:00,1,+37.6,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 00:00,1,+37.6,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 01:00,1,+37.6,+21.1,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 02:00,1,+37.5,+21.2,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 03:00,1,+37.5,+21.2,+9.3,+5.4,+31.2,+42.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 04:00,1,+37.5,+21.2,+9.3,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 05:00,1,+37.5,+21.2,+9.3,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 06:00,1,+37.5,+21.2,+9.3,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 07:00,1,+37.4,+21.2,+9.3,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 08:00,1,+37.4,+21.2,+9.3,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 09:00,1,+37.3,+21.2,+9.3,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 10:00,1,+37.3,+21.1,+9.5,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 11:00,1,+37.2,+21.1,+9.3,+5.4,+31.2,+42.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 12:00,1,+37.1,+21.1,+9.3,+5.4,+31.2,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 13:00,1,+37.1,+21.0,+9.3,+5.4,+31.1,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 14:00,1,+37.0,+21.0,+9.3,+5.4,+31.1,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 15:00,1,+36.9,+21.0,+9.3,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 16:00,1,+36.8,+20.9,+9.3,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 17:00,1,+36.8,+20.9,+9.3,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 18:00,1,+36.8,+20.9,+9.3,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 19:00,1,+36.8,+20.9,+9.3,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 20:00,1,+36.8,+21.0,+9.5,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 21:00,1,+36.8,+21.0,+9.5,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 22:00,1,+36.7,+21.0,+9.5,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-19 23:00,1,+36.7,+21.0,+9.5,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 00:00,1,+36.7,+21.0,+9.5,+5.4,+31.1,+42.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 01:00,1,+36.6,+21.0,+9.5,+5.4,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 02:00,1,+36.6,+21.0,+9.3,+5.4,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 03:00,1,+36.6,+21.0,+9.3,+5.4,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 04:00,1,+36.5,+21.0,+9.5,+5.4,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 05:00,1,+36.5,+21.0,+9.5,+5.4,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 06:00,1,+36.5,+21.0,+9.5,+5.3,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 07:00,1,+36.4,+21.0,+9.5,+5.3,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.5,+17.0
2023-01-20 08:00,1,+36.4,+21.0,+9.5,+5.3,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 09:00,1,+36.3,+21.0,+9.3,+5.3,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 10:00,1,+36.3,+21.0,+9.3,+5.3,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 11:00,1,+36.2,+20.9,+9.3,+5.3,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 12:00,1,+36.2,+20.9,+9.3,+5.3,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 13:00,1,+36.1,+20.9,+9.3,+5.3,+31.0,+42.0,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 14:00,1,+36.0,+20.8,+9.3,+5.3,+31.0,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 15:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 16:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.9,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 17:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.9,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 18:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.9,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 19:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.9,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 20:00,1,+35.8,+20.8,+9.3,+5.3,+30.7,+41.9,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 21:00,1,+35.8,+20.8,+9.3,+5.3,+30.7,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 22:00,1,+35.8,+20.8,+9.3,+5.3,+30.7,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-20 23:00,1,+35.8,+20.8,+9.3,+5.3,+30.7,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 00:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 01:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.9,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 02:00,1,+36.0,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 03:00,1,+36.1,+20.9,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 04:00,1,+36.1,+20.9,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 05:00,1,+36.2,+20.9,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 06:00,1,+36.2,+20.9,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 07:00,1,+36.2,+20.9,+9.3,+5.3,+30.7,+41.7,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 08:00,1,+36.2,+20.9,+9.3,+5.3,+30.7,+41.7,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 09:00,1,+36.2,+20.9,+9.3,+5.3,+30.7,+41.7,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 10:00,1,+36.2,+20.9,+9.3,+5.3,+30.7,+41.7,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 11:00,1,+36.2,+20.9,+9.3,+5.3,+30.7,+41.7,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 12:00,1,+36.2,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 13:00,1,+36.2,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 14:00,1,+36.1,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 15:00,1,+36.1,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 16:00,1,+36.0,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 17:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 18:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.7,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 19:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 20:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 21:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 22:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-21 23:00,1,+35.9,+20.8,+9.3,+5.3,+30.7,+41.7,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 00:00,1,+35.8,+20.8,+9.3,+5.3,+30.7,+41.7,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 01:00,1,+35.8,+20.8,+9.3,+5.3,+30.7,+41.7,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 02:00,1,+35.8,+20.8,+9.3,+5.3,+30.7,+41.5,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 03:00,1,+35.8,+20.8,+9.3,+5.3,+30.7,+41.5,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 04:00,1,+35.7,+20.8,+9.3,+5.3,+30.7,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 05:00,1,+35.7,+20.8,+9.3,+5.1,+30.7,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 06:00,1,+35.6,+20.8,+9.3,+5.1,+30.7,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 07:00,1,+35.6,+20.8,+9.3,+5.1,+30.7,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 08:00,1,+35.6,+20.8,+9.3,+5.1,+30.7,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 09:00,1,+35.5,+20.8,+9.3,+5.1,+30.7,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 10:00,1,+35.5,+20.7,+9.3,+5.1,+30.7,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 11:00,1,+35.4,+20.7,+9.3,+5.1,+30.6,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 12:00,1,+35.3,+20.7,+9.3,+5.1,+30.6,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 13:00,1,+35.3,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 14:00,1,+35.3,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 15:00,1,+35.3,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 16:00,1,+35.3,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 17:00,1,+35.3,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 18:00,1,+35.2,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 19:00,1,+35.2,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 20:00,1,+35.3,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 21:00,1,+35.3,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 22:00,1,+35.4,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-22 23:00,1,+35.5,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 00:00,1,+35.5,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 01:00,1,+35.5,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 02:00,1,+35.5,+20.7,+9.3,+5.1,+30.6,+41.5,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 03:00,1,+35.5,+20.7,+9.3,+5.1,+30.5,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 04:00,1,+35.5,+20.7,+9.3,+5.1,+30.5,+41.5,+16.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 05:00,1,+35.5,+20.7,+9.3,+5.1,+30.5,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 06:00,1,+35.5,+20.7,+9.3,+5.1,+30.5,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 07:00,1,+35.5,+20.7,+9.3,+5.1,+30.5,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 08:00,1,+35.5,+20.7,+9.3,+5.1,+30.5,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 09:00,1,+35.5,+20.7,+9.3,+5.1,+30.5,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 10:00,1,+35.4,+20.7,+9.3,+5.1,+30.5,+41.5,+16.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 11:00,1,+35.4,+20.7,+9.3,+5.1,+30.5,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 12:00,1,+35.4,+20.7,+9.3,+5.1,+30.5,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 13:00,1,+35.3,+20.6,+9.3,+5.1,+30.5,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 14:00,1,+35.3,+20.6,+9.3,+5.1,+30.5,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 15:00,1,+35.2,+20.6,+9.3,+5.1,+30.5,+41.5,+16.5,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 16:00,1,+35.1,+20.5,+9.3,+5.1,+30.5,+41.4,+17.0,+16.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 17:00,1,+35.1,+20.5,+9.3,+5.1,+30.5,+41.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 18:00,1,+35.1,+20.5,+9.3,+5.1,+30.5,+41.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 19:00,1,+35.1,+20.5,+9.3,+5.1,+30.2,+41.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 20:00,1,+35.1,+20.6,+9.3,+5.1,+30.2,+41.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 21:00,1,+35.1,+20.6,+9.3,+5.1,+30.2,+41.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 22:00,1,+35.1,+20.6,+9.3,+5.1,+30.2,+41.4,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-23 23:00,1,+35.1,+20.6,+9.3,+5.1,+30.2,+41.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 00:00,1,+35.1,+20.6,+9.3,+5.1,+30.2,+41.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 01:00,1,+35.1,+20.6,+9.3,+5.1,+30.2,+41.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 02:00,1,+35.0,+20.6,+9.3,+5.1,+30.2,+41.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 03:00,1,+35.0,+20.6,+9.3,+5.1,+30.2,+41.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 04:00,1,+35.0,+20.6,+9.3,+5.1,+30.2,+41.4,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 05:00,1,+35.0,+20.6,+9.3,+5.1,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 06:00,1,+35.0,+20.6,+9.3,+5.1,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 07:00,1,+34.9,+20.6,+9.3,+5.1,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 08:00,1,+34.9,+20.6,+9.3,+5.1,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 09:00,1,+34.9,+20.6,+9.3,+5.1,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 10:00,1,+34.8,+20.6,+9.3,+5.1,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 11:00,1,+34.8,+20.6,+9.3,+5.1,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 12:00,1,+34.7,+20.6,+9.3,+5.1,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 13:00,1,+34.7,+20.5,+9.3,+5.0,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 14:00,1,+34.6,+20.5,+9.3,+5.0,+30.2,+41.2,+16.5,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 15:00,1,+34.6,+20.5,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 16:00,1,+34.5,+20.4,+9.1,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 17:00,1,+34.5,+20.4,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 18:00,1,+34.5,+20.5,+9.1,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 19:00,1,+34.5,+20.5,+9.1,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 20:00,1,+34.5,+20.5,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 21:00,1,+34.5,+20.5,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 22:00,1,+34.5,+20.5,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-24 23:00,1,+34.5,+20.5,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-25 00:00,1,+34.5,+20.5,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-25 01:00,1,+34.5,+20.5,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-25 02:00,1,+34.5,+20.5,+9.3,+5.0,+30.2,+41.2,+17.0,+17.0,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-25 03:00,1,+34.5,+20.6,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-25 04:00,1,+34.4,+20.6,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-25 05:00,1,+34.4,+20.6,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-25 06:00,1,+34.4,+20.6,+9.3,+5.0,+30.2,+41.2,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
2023-01-25 07:00,1,+34.4,+20.6,+9.3,+5.0,+30.2,+41.0,+17.0,+16.5,+16.5,+16.5,+17.0,+17.0,+17.0
