
2023-02-24 13:11,3,+73.4,+73.5,+72.1,+72.3,+71.0,+71.0,+17.2,+17.3,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-24 14:11,3,+73.4,+72.4,+72.1,+72.3,+71.0,+71.0,+17.2,+17.3,+17.8,+18.0,+18.1,+18.0,+18.2
2023-02-24 15:11,3,+73.4,+71.2,+72.1,+72.3,+71.0,+71.0,+17.3,+17.3,+17.8,+18.1,+18.1,+18.0,+18.2
2023-02-24 16:11,3,+73.4,+70.6,+72.1,+72.3,+71.0,+71.0,+17.3,+17.3,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-24 17:11,3,+73.4,+70.5,+72.1,+72.3,+70.0,+71.0,+17.3,+17.3,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-24 18:11,3,+73.4,+70.4,+72.0,+72.3,+69.9,+71.0,+17.3,+17.3,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-24 19:11,3,+73.4,+70.3,+71.0,+72.3,+69.8,+71.0,+17.3,+17.3,+17.8,+18.1,+18.1,+18.0,+18.5
2023-02-24 20:11,3,+73.4,+70.2,+70.1,+72.1,+69.5,+71.0,+17.3,+17.3,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-24 21:11,3,+73.4,+70.1,+69.5,+72.1,+69.5,+71.0,+17.2,+17.3,+17.8,+18.1,+18.0,+18.1,+18.2
2023-02-24 22:11,3,+73.4,+70.1,+68.5,+72.1,+69.5,+71.0,+17.2,+17.3,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-24 23:11,3,+73.4,+70.0,+68.0,+72.1,+69.3,+71.0,+17.2,+17.3,+17.8,+18.1,+18.1,+18.0,+18.2
2023-02-25 00:11,3,+73.3,+71.6,+67.3,+72.1,+69.4,+71.0,+17.2,+17.5,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-25 01:11,3,+73.4,+73.4,+71.0,+72.1,+71.0,+71.0,+17.1,+17.3,+17.8,+18.1,+18.1,+18.1,+18.2
2023-02-25 02:11,3,+73.4,+73.4,+72.1,+72.1,+71.0,+71.0,+17.1,+17.3,+17.8,+18.0,+18.1,+18.1,+18.2
2023-02-25 03:11,3,+73.4,+73.4,+72.1,+72.1,+71.0,+71.0,+17.1,+17.3,+17.8,+18.1,+18.1,+18.0,+18.2
2023-02-25 04:11,3,+73.3,+73.4,+72.1,+72.1,+71.0,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.5
2023-02-25 05:11,3,+73.3,+73.4,+72.1,+72.1,+71.0,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.1,+18.2
2023-02-25 06:11,3,+73.3,+73.4,+72.1,+72.1,+71.0,+71.0,+16.8,+17.2,+17.8,+18.1,+18.0,+18.0,+18.2
2023-02-25 07:11,3,+73.3,+73.4,+72.1,+72.1,+71.0,+71.0,+16.8,+17.3,+17.8,+18.1,+18.0,+18.1,+18.2
2023-02-25 08:11,3,+73.3,+73.4,+72.1,+72.1,+71.0,+71.0,+16.7,+17.2,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-25 09:11,3,+73.3,+73.4,+72.1,+72.1,+71.0,+71.0,+16.8,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-25 10:11,3,+73.4,+73.4,+72.1,+72.1,+71.0,+71.0,+16.8,+17.1,+17.7,+18.0,+18.1,+18.0,+18.2
2023-02-25 11:11,3,+73.4,+73.5,+72.1,+72.3,+71.0,+71.0,+17.0,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-25 12:11,3,+73.4,+73.5,+72.3,+72.3,+71.0,+71.0,+17.1,+17.1,+17.8,+18.1,+18.0,+18.0,+18.5
2023-02-25 13:11,3,+73.4,+73.5,+72.3,+72.3,+71.0,+71.0,+17.1,+17.2,+17.7,+18.1,+18.1,+18.0,+18.2
2023-02-25 14:11,3,+73.4,+73.5,+72.3,+72.3,+71.0,+71.3,+17.1,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-25 15:11,3,+73.4,+73.5,+72.3,+72.3,+71.0,+71.0,+17.2,+17.2,+17.7,+18.1,+18.1,+18.1,+18.2
2023-02-25 16:11,3,+73.4,+73.5,+72.3,+72.3,+71.0,+71.0,+17.2,+17.2,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-25 17:11,3,+73.4,+73.2,+72.3,+72.3,+71.0,+71.0,+17.2,+17.2,+17.7,+18.1,+18.1,+18.1,+18.2
2023-02-25 18:11,3,+73.4,+72.2,+72.1,+72.3,+71.0,+71.0,+17.1,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-25 19:11,3,+73.4,+71.0,+72.1,+72.3,+71.0,+71.0,+17.1,+17.2,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-25 20:11,3,+73.4,+70.4,+72.1,+72.1,+71.0,+71.0,+17.1,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-25 21:11,3,+73.4,+70.2,+72.1,+72.1,+71.0,+71.0,+17.0,+17.2,+17.7,+18.0,+18.1,+18.0,+18.2
2023-02-25 22:11,3,+73.3,+70.1,+72.1,+72.1,+71.0,+71.0,+17.0,+17.2,+17.7,+18.0,+18.1,+18.1,+18.2
2023-02-25 23:11,3,+73.3,+70.1,+72.1,+72.1,+71.0,+71.0,+17.0,+17.2,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-26 00:11,3,+73.3,+70.0,+71.5,+72.1,+71.0,+71.0,+17.0,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 01:11,3,+73.3,+70.0,+69.9,+72.1,+71.0,+71.0,+17.0,+17.2,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-26 02:11,3,+73.3,+69.9,+68.0,+72.1,+71.0,+71.0,+16.8,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 03:11,3,+73.3,+69.9,+66.0,+72.1,+71.0,+71.0,+16.8,+17.2,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 04:11,3,+73.3,+69.8,+63.7,+72.1,+71.0,+71.0,+16.7,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 05:11,3,+73.3,+69.8,+61.2,+72.1,+71.0,+71.0,+16.7,+17.1,+17.7,+18.1,+18.0,+18.0,+18.2
2023-02-26 06:11,3,+73.3,+69.9,+57.7,+72.1,+71.0,+71.0,+16.6,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 07:11,3,+73.3,+70.4,+54.5,+72.1,+71.0,+71.0,+16.6,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 08:11,3,+73.3,+70.3,+52.5,+72.1,+71.0,+71.0,+16.6,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 09:11,3,+73.3,+71.0,+51.7,+72.1,+71.0,+71.0,+16.7,+17.1,+17.7,+18.0,+18.1,+18.0,+18.2
2023-02-26 10:11,3,+73.3,+70.2,+51.7,+72.1,+71.0,+71.0,+16.7,+17.0,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 11:11,3,+73.4,+70.0,+51.5,+72.1,+71.0,+71.0,+16.7,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 12:11,3,+73.4,+70.0,+51.5,+72.3,+71.0,+71.0,+16.8,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 13:11,3,+73.4,+69.9,+51.5,+72.1,+71.0,+71.0,+16.8,+17.1,+17.6,+18.0,+18.0,+18.1,+18.2
2023-02-26 14:11,3,+73.4,+69.9,+51.4,+72.1,+71.0,+71.0,+17.0,+17.1,+17.6,+18.0,+18.1,+18.0,+18.2
2023-02-26 15:11,3,+73.4,+69.8,+51.4,+72.1,+71.0,+71.0,+17.0,+17.1,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-26 16:11,3,+73.4,+69.8,+51.2,+72.1,+71.0,+71.0,+17.0,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-26 17:11,3,+73.4,+69.7,+51.2,+72.1,+71.0,+71.0,+17.1,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-26 18:11,3,+73.4,+69.7,+51.2,+72.1,+71.0,+71.0,+17.1,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-26 19:11,3,+73.4,+69.6,+51.0,+71.5,+71.0,+71.0,+17.1,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-26 20:11,3,+73.4,+69.6,+51.0,+70.4,+71.0,+71.0,+17.0,+17.1,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-26 21:11,3,+73.3,+69.6,+51.0,+69.3,+71.0,+71.0,+17.0,+17.1,+17.6,+17.8,+18.0,+18.1,+18.2
2023-02-26 22:11,3,+73.3,+69.6,+51.0,+68.0,+71.0,+71.0,+17.0,+17.1,+17.6,+18.0,+18.0,+18.1,+18.2
2023-02-26 23:11,3,+73.3,+69.5,+51.0,+67.1,+71.0,+71.0,+17.0,+17.2,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 00:11,3,+73.3,+69.5,+50.9,+66.5,+71.0,+71.0,+16.8,+17.1,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-27 01:11,3,+73.3,+69.5,+50.9,+66.4,+71.0,+71.0,+16.7,+17.1,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-27 02:11,3,+73.3,+69.5,+50.9,+66.3,+71.0,+71.0,+16.7,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 03:11,3,+73.3,+69.5,+50.7,+66.1,+71.0,+71.0,+16.7,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 04:11,3,+73.3,+69.4,+50.9,+66.1,+71.0,+71.0,+16.6,+17.0,+17.7,+18.0,+18.0,+18.1,+18.2
2023-02-27 05:11,3,+73.3,+69.4,+50.7,+66.0,+71.0,+71.0,+16.6,+17.0,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-27 06:11,3,+73.3,+69.3,+50.7,+66.0,+71.0,+71.0,+16.6,+17.0,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 07:11,3,+73.3,+69.3,+50.7,+65.9,+71.0,+71.0,+16.6,+17.0,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 08:11,3,+73.4,+69.3,+50.7,+65.9,+71.0,+71.0,+16.6,+17.0,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 09:11,3,+73.4,+69.2,+50.7,+65.8,+71.0,+71.0,+16.6,+17.0,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 10:11,3,+73.4,+69.2,+50.7,+65.6,+71.0,+71.0,+16.7,+17.0,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 11:11,3,+73.4,+69.2,+50.5,+65.6,+71.0,+71.3,+16.8,+17.0,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-27 12:11,3,+73.4,+69.1,+50.5,+65.5,+71.0,+71.3,+17.0,+17.0,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-27 13:11,3,+73.4,+69.1,+50.5,+65.5,+71.0,+71.3,+17.0,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 14:11,3,+73.4,+69.0,+50.5,+65.5,+71.0,+71.0,+17.1,+17.1,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-27 15:11,3,+73.4,+69.0,+50.5,+65.5,+71.0,+71.0,+17.1,+17.0,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-27 16:11,3,+73.4,+69.0,+50.5,+65.5,+71.0,+71.0,+17.2,+17.2,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 17:11,3,+73.4,+69.0,+50.4,+65.4,+71.0,+71.0,+17.2,+17.2,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 18:11,3,+73.4,+69.0,+50.5,+65.4,+71.0,+71.0,+17.3,+17.1,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 19:11,3,+73.4,+68.9,+50.4,+65.4,+71.0,+71.0,+17.3,+17.2,+17.6,+18.0,+18.0,+18.0,+18.2
2023-02-27 20:11,3,+73.4,+68.9,+50.4,+65.4,+71.0,+71.0,+17.2,+17.2,+17.7,+17.8,+17.7,+18.0,+18.2
2023-02-27 21:11,3,+73.4,+68.9,+50.4,+65.1,+71.0,+71.0,+17.3,+17.2,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-27 22:11,3,+73.4,+68.9,+50.2,+65.0,+71.0,+71.0,+17.2,+17.2,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-27 23:11,3,+73.4,+68.9,+50.2,+65.0,+71.0,+71.0,+17.3,+17.2,+17.7,+17.8,+17.7,+18.0,+18.2
2023-02-28 00:11,3,+73.4,+68.9,+50.2,+64.9,+71.0,+71.0,+17.3,+17.3,+17.6,+17.8,+18.0,+18.0,+18.2
2023-02-28 01:11,3,+73.4,+68.8,+50.2,+64.8,+70.5,+71.0,+17.3,+17.3,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-28 02:11,3,+73.4,+68.8,+50.2,+64.8,+70.5,+71.0,+17.3,+17.3,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-28 03:11,3,+73.4,+68.8,+50.2,+64.6,+70.4,+71.0,+17.2,+17.3,+17.7,+17.8,+18.0,+18.0,+18.2
2023-02-28 04:11,3,+73.4,+68.8,+50.2,+64.6,+70.0,+71.0,+17.3,+17.3,+17.7,+18.0,+17.7,+18.0,+18.2
2023-02-28 05:11,3,+73.4,+68.8,+50.2,+64.5,+69.9,+71.0,+17.3,+17.3,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-28 06:11,3,+73.4,+68.8,+50.2,+64.5,+69.5,+71.0,+17.3,+17.3,+17.7,+17.8,+17.7,+18.0,+18.2
2023-02-28 07:11,3,+73.4,+68.8,+50.2,+64.5,+69.3,+71.0,+17.3,+17.3,+17.7,+18.0,+17.7,+18.0,+18.2
2023-02-28 08:11,3,+73.4,+68.7,+50.0,+64.4,+69.0,+71.0,+17.2,+17.3,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-28 09:11,3,+73.4,+68.7,+50.0,+64.3,+68.4,+71.0,+17.3,+17.3,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-28 10:11,3,+73.4,+68.7,+50.0,+64.1,+68.0,+71.0,+17.3,+17.3,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-28 11:11,3,+73.5,+68.6,+50.0,+64.1,+67.9,+71.3,+17.5,+17.3,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-28 12:11,3,+73.4,+68.6,+50.0,+64.0,+67.9,+71.0,+17.6,+17.3,+17.7,+18.0,+18.0,+18.0,+18.2
2023-02-28 13:11,3,+73.5,+68.6,+50.0,+64.0,+67.8,+71.0,+17.7,+17.5,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-28 14:11,3,+73.5,+68.6,+50.0,+63.9,+67.5,+71.3,+17.7,+17.5,+17.7,+18.0,+17.7,+18.0,+18.2
2023-02-28 15:11,3,+73.5,+68.5,+50.0,+63.9,+67.5,+71.3,+17.8,+17.5,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-28 16:11,3,+73.4,+68.5,+50.0,+63.7,+67.5,+71.0,+17.8,+17.5,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-28 17:11,3,+73.4,+68.5,+50.0,+63.7,+67.5,+71.0,+17.8,+17.6,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-28 18:11,3,+73.4,+68.5,+50.0,+63.7,+67.5,+71.0,+17.8,+17.6,+17.8,+18.0,+17.7,+18.0,+18.2
2023-02-28 19:11,3,+73.4,+68.5,+50.0,+63.5,+67.4,+71.0,+17.7,+17.6,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-28 20:11,3,+73.4,+68.5,+50.0,+63.5,+67.4,+71.0,+17.7,+17.6,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-28 21:11,3,+73.4,+68.5,+49.9,+63.5,+67.4,+71.0,+17.7,+17.6,+18.0,+18.0,+18.0,+17.7,+18.2
2023-02-28 22:11,3,+73.4,+68.5,+50.0,+63.5,+67.3,+71.0,+17.6,+17.6,+17.8,+18.0,+18.0,+18.0,+18.2
2023-02-28 23:11,3,+73.4,+68.5,+49.9,+63.4,+67.0,+71.0,+17.6,+17.6,+18.0,+18.0,+18.0,+18.0,+18.2
2023-03-01 00:11,3,+73.4,+68.4,+49.9,+63.4,+67.0,+71.0,+17.5,+17.6,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 01:11,3,+73.4,+68.4,+49.9,+63.2,+67.0,+71.0,+17.5,+17.6,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 02:11,3,+73.4,+68.4,+49.9,+63.2,+67.0,+71.0,+17.3,+17.6,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 03:11,3,+73.4,+68.4,+49.9,+63.2,+67.0,+71.0,+17.3,+17.6,+18.0,+18.0,+18.0,+18.0,+18.2
2023-03-01 04:11,3,+73.4,+68.4,+49.9,+63.0,+67.0,+71.0,+17.3,+17.5,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 05:11,3,+73.4,+68.4,+49.7,+63.0,+67.0,+71.0,+17.3,+17.5,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 06:11,3,+73.4,+68.3,+49.7,+63.0,+67.0,+71.0,+17.2,+17.5,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 07:11,3,+73.4,+68.3,+49.7,+62.9,+67.0,+71.0,+17.3,+17.5,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 08:11,3,+73.4,+68.3,+49.7,+62.7,+67.0,+71.0,+17.3,+17.5,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 09:11,3,+73.5,+68.2,+49.7,+62.7,+67.0,+71.3,+17.5,+17.5,+17.8,+18.1,+18.0,+18.0,+18.2
2023-03-01 10:11,3,+73.5,+68.2,+49.7,+62.7,+66.9,+71.3,+17.6,+17.5,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 11:11,3,+73.5,+68.1,+49.7,+62.5,+66.9,+71.3,+17.7,+17.5,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 12:11,3,+73.5,+68.1,+49.7,+62.5,+66.9,+71.0,+17.7,+17.5,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 13:11,3,+73.4,+68.1,+49.7,+62.5,+67.0,+71.0,+17.8,+17.6,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 14:11,3,+73.4,+68.1,+49.5,+62.5,+66.9,+71.0,+17.8,+17.6,+18.0,+18.1,+18.1,+18.0,+18.2
2023-03-01 15:11,3,+73.4,+68.1,+49.5,+62.5,+66.9,+71.0,+17.8,+17.6,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 16:11,3,+73.4,+68.0,+49.5,+62.5,+66.9,+71.0,+17.8,+17.7,+18.0,+18.1,+18.1,+18.0,+18.2
2023-03-01 17:11,3,+73.4,+68.0,+49.5,+62.4,+66.9,+71.0,+17.8,+17.7,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 18:11,3,+73.4,+68.0,+49.5,+62.2,+66.9,+71.0,+17.8,+17.6,+18.0,+18.1,+18.1,+18.0,+18.2
2023-03-01 19:11,3,+73.4,+68.0,+49.5,+62.2,+66.9,+71.0,+17.8,+17.7,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 20:11,3,+73.4,+67.9,+49.5,+62.2,+66.9,+71.0,+17.7,+17.7,+18.0,+18.1,+18.0,+18.0,+18.2
2023-03-01 21:11,3,+73.4,+67.9,+49.5,+62.2,+66.9,+71.0,+17.7,+17.7,+18.1,+18.1,+18.0,+18.0,+18.2
2023-03-01 22:11,3,+73.4,+67.9,+49.5,+62.0,+66.9,+71.0,+17.7,+17.7,+18.1,+18.1,+18.0,+18.0,+18.2
2023-03-01 23:11,3,+73.4,+67.9,+49.5,+62.0,+66.9,+71.0,+17.6,+17.7,+18.0,+18.1,+18.1,+18.0,+18.2
2023-03-02 00:11,3,+73.4,+67.9,+49.5,+62.0,+66.9,+71.0,+17.6,+17.7,+18.1,+18.2,+18.0,+18.0,+18.2
2023-03-02 01:11,3,+73.4,+67.9,+49.5,+61.9,+66.9,+71.0,+17.6,+17.7,+18.1,+18.1,+18.1,+18.0,+18.2
2023-03-02 02:11,3,+73.4,+67.8,+49.5,+61.9,+66.9,+71.0,+17.5,+17.7,+18.1,+18.2,+18.0,+18.0,+18.2
2023-03-02 03:11,3,+73.4,+67.8,+49.4,+61.7,+66.9,+71.0,+17.5,+17.7,+18.1,+18.2,+18.0,+18.0,+18.2
2023-03-02 04:11,3,+73.4,+67.8,+49.5,+61.7,+66.9,+71.0,+17.3,+17.6,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 05:11,3,+73.4,+67.8,+49.5,+61.7,+66.9,+71.0,+17.3,+17.6,+18.1,+18.1,+18.1,+18.0,+18.2
2023-03-02 06:11,3,+73.4,+67.7,+49.4,+61.7,+66.9,+71.0,+17.3,+17.6,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 07:11,3,+73.4,+67.7,+49.4,+61.5,+66.9,+71.0,+17.3,+17.6,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 08:11,3,+73.4,+67.7,+49.4,+61.5,+66.9,+71.0,+17.3,+17.6,+18.1,+18.2,+18.0,+18.0,+18.2
2023-03-02 09:11,3,+73.4,+67.6,+49.4,+61.4,+66.9,+71.0,+17.3,+17.5,+18.1,+18.2,+18.1,+18.1,+18.2
2023-03-02 10:11,3,+73.5,+67.6,+49.2,+61.2,+66.9,+71.3,+17.3,+17.5,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 11:11,3,+73.5,+67.6,+49.2,+61.2,+66.9,+71.3,+17.5,+17.6,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 12:11,3,+73.5,+67.5,+49.2,+61.2,+66.9,+71.3,+17.6,+17.6,+18.0,+18.2,+18.1,+18.0,+18.2
2023-03-02 13:11,3,+73.5,+67.5,+49.2,+61.0,+66.8,+71.3,+17.7,+17.5,+18.0,+18.2,+18.1,+18.0,+18.2
2023-03-02 14:11,3,+73.5,+67.4,+49.2,+61.0,+66.9,+71.3,+17.7,+17.6,+18.0,+18.2,+18.1,+18.0,+18.2
2023-03-02 15:11,3,+73.5,+67.4,+49.2,+61.0,+66.8,+71.3,+17.8,+17.6,+18.0,+18.2,+18.1,+18.1,+18.2
2023-03-02 16:11,3,+73.5,+67.4,+49.2,+60.9,+66.9,+71.3,+17.8,+17.7,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 17:11,3,+73.5,+67.4,+49.2,+60.9,+66.8,+71.0,+18.0,+17.6,+18.0,+18.2,+18.1,+18.0,+18.2
2023-03-02 18:11,3,+73.4,+67.3,+49.2,+60.7,+66.8,+71.0,+18.0,+17.7,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 19:11,3,+73.4,+67.3,+49.2,+60.7,+66.8,+71.0,+18.0,+17.7,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 20:11,3,+73.4,+67.3,+49.0,+60.5,+66.8,+71.0,+18.0,+17.7,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-02 21:11,3,+73.4,+67.3,+49.0,+60.5,+66.8,+71.0,+18.0,+17.8,+18.1,+18.2,+18.1,+18.1,+18.2
2023-03-02 22:11,3,+73.4,+67.3,+49.2,+60.5,+66.8,+71.0,+18.0,+17.8,+18.1,+18.2,+18.1,+18.1,+18.2
2023-03-02 23:11,3,+73.4,+67.3,+49.0,+60.4,+66.8,+71.0,+18.0,+17.8,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-03 00:11,3,+73.4,+67.2,+49.0,+60.2,+66.8,+71.0,+18.0,+17.8,+18.1,+18.2,+18.1,+18.1,+18.2
2023-03-03 01:11,3,+73.4,+67.2,+49.0,+60.2,+66.8,+71.0,+17.8,+17.8,+18.1,+18.2,+18.1,+18.1,+18.2
2023-03-03 02:11,3,+73.4,+67.2,+49.0,+59.7,+66.8,+71.0,+17.8,+17.8,+18.1,+18.2,+18.1,+18.0,+18.2
2023-03-03 03:11,3,+73.4,+67.2,+49.0,+59.5,+66.8,+71.0,+17.7,+17.8,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 04:11,3,+73.4,+67.2,+49.0,+59.2,+66.8,+71.0,+17.7,+17.8,+18.1,+18.2,+18.1,+18.1,+18.2
2023-03-03 05:11,3,+73.4,+67.1,+49.0,+59.0,+66.8,+71.0,+17.6,+17.8,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 06:11,3,+73.4,+67.1,+49.0,+58.7,+66.8,+71.0,+17.6,+17.7,+18.1,+18.2,+18.1,+18.1,+18.2
2023-03-03 07:11,3,+73.4,+67.1,+49.0,+58.2,+66.8,+71.0,+17.6,+17.7,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 08:11,3,+73.4,+67.1,+49.0,+58.0,+66.8,+71.0,+17.6,+17.8,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 09:11,3,+73.5,+67.0,+49.0,+57.7,+66.5,+71.3,+17.7,+17.7,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 10:11,3,+73.5,+67.0,+49.0,+57.5,+66.5,+71.3,+17.8,+17.7,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 11:11,3,+73.5,+66.9,+49.0,+57.4,+66.5,+71.3,+18.0,+17.7,+18.2,+18.3,+18.1,+18.0,+18.2
2023-03-03 12:11,3,+73.5,+66.9,+49.0,+57.0,+66.5,+71.3,+18.1,+17.7,+18.2,+18.2,+18.2,+18.1,+18.2
2023-03-03 13:11,3,+73.5,+66.8,+48.9,+57.0,+66.5,+71.3,+18.1,+17.8,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 14:11,3,+73.5,+66.8,+49.0,+56.9,+66.5,+71.3,+18.2,+17.8,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 15:11,3,+73.5,+66.8,+48.9,+56.7,+66.5,+71.3,+18.2,+18.0,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 16:11,3,+73.5,+66.7,+48.9,+56.4,+66.5,+71.3,+18.2,+18.0,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 17:11,3,+73.5,+66.7,+48.9,+56.0,+66.5,+71.3,+18.3,+18.0,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 18:11,3,+73.5,+66.7,+48.9,+55.9,+66.5,+71.3,+18.3,+18.1,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 19:11,3,+73.5,+66.7,+48.9,+55.7,+66.5,+71.0,+18.3,+18.0,+18.2,+18.2,+18.2,+18.1,+18.2
2023-03-03 20:11,3,+73.5,+66.7,+48.9,+55.5,+66.5,+71.0,+18.3,+18.1,+18.2,+18.2,+18.1,+18.1,+18.2
2023-03-03 21:11,3,+73.4,+66.6,+48.9,+55.4,+66.5,+71.0,+18.3,+18.1,+18.3,+18.3,+18.1,+18.1,+18.2
2023-03-03 22:11,3,+73.4,+66.6,+48.9,+55.0,+66.5,+71.0,+18.3,+18.1,+18.2,+18.3,+18.1,+18.1,+18.2
2023-03-03 23:11,3,+73.4,+66.6,+48.7,+54.9,+66.5,+71.0,+18.2,+18.1,+18.3,+18.3,+18.2,+18.1,+18.2
