
2023-01-11 17:02,3,+58.2,+33.1,+44.0,+50.4,+44.9,+57.5,+16.2,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-11 18:02,3,+58.3,+33.1,+43.9,+50.2,+44.9,+57.5,+16.2,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-11 19:02,3,+58.4,+33.0,+43.9,+50.2,+44.9,+57.5,+16.2,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-11 20:02,3,+58.6,+33.0,+43.9,+50.2,+44.9,+57.5,+16.2,+16.3,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-11 21:02,3,+58.8,+33.0,+43.9,+50.2,+44.9,+57.5,+16.2,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-11 22:02,3,+59.0,+33.0,+43.9,+50.2,+44.9,+57.5,+16.1,+16.2,+16.8,+16.8,+16.6,+17.1,+17.2
2023-01-11 23:02,3,+59.1,+33.0,+43.9,+50.2,+44.9,+57.5,+16.2,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 00:02,3,+59.1,+33.0,+43.9,+50.2,+44.9,+57.5,+16.1,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 01:02,3,+59.2,+33.0,+43.9,+50.2,+44.9,+57.5,+16.1,+16.2,+16.7,+16.8,+16.6,+17.0,+17.2
2023-01-12 02:02,3,+59.2,+33.0,+43.9,+50.2,+44.9,+57.5,+16.1,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 03:02,3,+59.3,+33.1,+43.9,+50.2,+44.9,+57.5,+16.0,+16.2,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-12 04:02,3,+59.4,+33.0,+43.9,+50.4,+44.7,+57.5,+16.0,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 05:02,3,+59.4,+33.1,+43.9,+50.2,+44.7,+57.5,+16.0,+16.1,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 06:02,3,+59.4,+33.1,+43.9,+50.4,+44.9,+57.5,+16.0,+16.1,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-12 07:02,3,+59.5,+33.0,+43.9,+50.2,+44.7,+57.5,+16.1,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 08:02,3,+59.7,+33.0,+43.9,+50.2,+44.7,+57.5,+16.1,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 09:02,3,+59.8,+33.0,+43.9,+50.2,+44.9,+57.5,+16.1,+16.1,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 10:02,3,+59.9,+33.0,+43.9,+50.2,+44.7,+57.5,+16.1,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 11:02,3,+60.0,+33.1,+43.9,+50.4,+44.7,+57.5,+16.1,+16.2,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-12 12:02,3,+59.9,+33.1,+43.9,+50.2,+44.7,+57.5,+16.2,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 13:02,3,+59.8,+33.1,+43.9,+50.2,+44.7,+57.5,+16.3,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 14:02,3,+59.7,+33.0,+43.9,+50.2,+44.7,+57.5,+16.3,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 15:02,3,+59.7,+33.1,+43.9,+50.2,+44.7,+57.5,+16.5,+16.3,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 16:02,3,+59.7,+33.0,+43.9,+50.2,+44.7,+57.5,+16.5,+16.3,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-12 17:02,3,+59.6,+33.0,+43.9,+50.2,+44.7,+57.5,+16.5,+16.3,+16.8,+16.8,+16.6,+17.1,+17.2
2023-01-12 18:02,3,+59.6,+33.0,+43.9,+50.2,+44.7,+57.5,+16.5,+16.5,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-12 19:02,3,+59.5,+33.0,+43.9,+50.2,+44.7,+57.5,+16.6,+16.5,+16.8,+16.8,+16.6,+17.0,+17.2
2023-01-12 20:02,3,+59.5,+33.0,+43.9,+50.2,+44.7,+57.5,+16.5,+16.5,+16.8,+16.8,+16.6,+17.1,+17.2
2023-01-12 21:02,3,+59.6,+33.0,+43.9,+50.2,+44.7,+57.5,+16.5,+16.5,+16.8,+16.8,+16.6,+17.1,+17.2
2023-01-12 22:02,3,+59.7,+33.0,+43.9,+50.2,+44.7,+57.5,+16.3,+16.5,+16.8,+17.0,+16.6,+17.0,+17.2
2023-01-12 23:02,3,+59.6,+32.9,+43.9,+50.2,+44.7,+57.5,+16.3,+16.5,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 00:02,3,+59.6,+32.9,+43.9,+50.2,+44.7,+57.5,+16.2,+16.5,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 01:02,3,+59.7,+32.9,+43.9,+50.2,+44.7,+57.5,+16.2,+16.3,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 02:02,3,+59.8,+32.9,+43.9,+50.2,+44.7,+57.5,+16.1,+16.3,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 03:02,3,+59.8,+32.8,+43.9,+50.2,+44.7,+57.5,+16.1,+16.3,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 04:02,3,+59.9,+32.8,+43.9,+50.2,+44.7,+57.5,+16.1,+16.3,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 05:02,3,+59.8,+32.8,+43.9,+50.2,+44.7,+57.5,+16.1,+16.2,+16.8,+17.0,+16.6,+17.0,+17.2
2023-01-13 06:02,3,+59.8,+32.8,+43.7,+50.2,+44.7,+57.5,+16.1,+16.2,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 07:02,3,+59.9,+32.8,+43.9,+50.2,+44.7,+57.5,+16.0,+16.2,+16.8,+17.0,+16.6,+17.0,+17.2
2023-01-13 08:02,3,+60.1,+32.7,+43.9,+50.2,+44.7,+57.5,+16.0,+16.2,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 09:02,3,+60.2,+32.7,+43.7,+50.2,+44.7,+57.5,+16.0,+16.2,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 10:02,3,+60.3,+32.7,+43.9,+50.2,+44.7,+57.5,+16.0,+16.2,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-13 11:02,3,+60.3,+32.7,+43.7,+50.2,+44.7,+57.5,+16.0,+16.2,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-13 12:02,3,+60.3,+32.7,+43.7,+50.2,+44.7,+57.5,+16.1,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-13 13:02,3,+60.4,+32.7,+43.7,+50.2,+44.7,+57.5,+16.1,+16.2,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-13 14:02,3,+60.5,+32.6,+43.7,+50.2,+44.7,+57.5,+16.2,+16.2,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 15:02,3,+60.5,+32.6,+43.7,+50.2,+44.7,+57.5,+16.1,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-13 16:02,3,+60.6,+32.6,+43.7,+50.2,+44.7,+57.5,+16.2,+16.2,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-13 17:02,3,+60.6,+32.6,+43.7,+50.2,+44.7,+57.5,+16.1,+16.2,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-13 18:02,3,+60.7,+32.6,+43.7,+50.2,+44.7,+57.5,+16.0,+16.2,+16.8,+17.0,+16.6,+17.0,+17.2
2023-01-13 19:02,3,+60.7,+32.6,+43.7,+50.2,+44.7,+57.5,+16.0,+16.2,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-13 20:02,3,+60.1,+32.7,+43.7,+50.2,+44.7,+57.5,+15.8,+16.2,+16.8,+17.0,+16.6,+17.1,+17.2
2023-01-13 21:02,3,+60.0,+32.7,+43.7,+50.2,+44.7,+57.5,+15.8,+16.1,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-13 22:02,3,+60.0,+32.7,+43.7,+50.2,+44.7,+57.5,+15.8,+16.1,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-13 23:02,3,+59.9,+32.7,+43.7,+50.2,+44.7,+57.5,+15.7,+16.1,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-14 00:02,3,+59.9,+32.7,+43.7,+50.2,+44.7,+57.5,+15.7,+16.1,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-14 01:02,3,+59.9,+32.7,+43.7,+50.2,+44.7,+57.5,+15.7,+16.0,+16.7,+16.8,+16.6,+17.0,+17.2
2023-01-14 02:02,3,+59.9,+32.7,+43.7,+50.2,+44.7,+57.5,+15.6,+16.0,+16.7,+17.0,+16.6,+17.1,+17.2
2023-01-14 03:02,3,+59.9,+32.7,+43.7,+50.2,+44.7,+57.5,+15.6,+16.0,+16.7,+16.8,+16.6,+17.0,+17.2
2023-01-14 04:02,3,+60.0,+32.7,+43.7,+50.2,+44.7,+57.5,+15.7,+16.0,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-14 05:02,3,+60.4,+32.6,+43.7,+50.2,+44.7,+57.5,+15.6,+16.0,+16.7,+16.8,+16.6,+17.1,+17.2
2023-01-14 06:02,3,+60.8,+32.7,+43.7,+50.2,+44.7,+57.5,+15.5,+15.8,+16.6,+16.8,+16.6,+17.1,+17.2
2023-01-14 07:02,3,+61.1,+32.7,+43.7,+50.2,+44.7,+57.5,+15.5,+15.8,+16.6,+16.8,+16.6,+17.1,+17.2
2023-01-14 08:02,3,+61.3,+32.7,+43.7,+50.2,+44.7,+57.5,+15.5,+15.8,+16.6,+16.8,+16.6,+17.1,+17.2
2023-01-14 09:02,3,+61.5,+32.8,+44.2,+50.2,+44.7,+57.5,+15.3,+15.8,+16.6,+16.8,+16.6,+17.1,+17.2
2023-01-14 10:02,3,+61.6,+33.0,+44.4,+50.2,+44.7,+57.5,+15.5,+15.7,+16.6,+16.8,+16.6,+17.1,+17.2
2023-01-14 11:02,3,+61.9,+33.3,+44.5,+50.2,+44.7,+57.5,+15.3,+15.7,+16.5,+16.8,+16.6,+17.1,+17.2
2023-01-14 12:02,3,+61.9,+33.7,+44.7,+50.4,+44.9,+57.5,+15.5,+15.7,+16.5,+16.8,+16.6,+17.1,+17.2
2023-01-14 13:02,3,+62.1,+34.2,+45.0,+50.4,+45.0,+57.5,+15.5,+15.7,+16.5,+16.8,+16.6,+17.1,+17.2
2023-01-14 14:02,3,+62.2,+34.7,+45.4,+50.4,+45.0,+57.5,+15.5,+15.7,+16.5,+16.8,+16.6,+17.1,+17.2
2023-01-14 15:02,3,+62.6,+35.4,+45.9,+50.5,+45.5,+57.7,+15.5,+15.7,+16.5,+16.7,+16.6,+17.1,+17.2
2023-01-14 16:02,3,+62.5,+35.3,+46.5,+50.5,+46.5,+58.0,+15.5,+15.7,+16.5,+16.7,+16.5,+17.1,+17.2
2023-01-14 17:02,3,+62.4,+35.1,+46.5,+50.5,+47.4,+58.2,+15.3,+15.7,+16.3,+16.7,+16.5,+17.1,+17.2
2023-01-14 18:02,3,+62.2,+34.9,+46.5,+50.5,+48.2,+58.2,+15.2,+15.7,+16.5,+16.7,+16.6,+17.1,+17.2
2023-01-14 19:02,3,+62.2,+34.8,+46.4,+50.5,+48.5,+58.2,+15.1,+15.6,+16.3,+16.7,+16.6,+17.0,+17.2
2023-01-14 20:02,3,+62.1,+34.7,+46.2,+50.5,+48.7,+58.2,+15.1,+15.6,+16.3,+16.7,+16.6,+17.1,+17.2
2023-01-14 21:02,3,+62.1,+34.6,+46.2,+50.5,+49.2,+58.2,+15.0,+15.5,+16.3,+16.7,+16.5,+17.0,+17.2
2023-01-14 22:02,3,+62.0,+34.5,+46.0,+50.7,+50.0,+58.2,+15.0,+15.5,+16.3,+16.7,+16.5,+17.0,+17.2
2023-01-14 23:02,3,+62.0,+34.5,+45.9,+50.5,+50.2,+58.4,+14.8,+15.5,+16.3,+16.7,+16.5,+17.0,+17.2
2023-01-15 00:02,3,+62.2,+34.5,+45.7,+50.5,+50.5,+58.4,+14.8,+15.3,+16.2,+16.7,+16.5,+17.0,+17.2
2023-01-15 01:02,3,+63.5,+34.9,+45.7,+50.5,+50.7,+58.5,+14.8,+15.3,+16.2,+16.6,+16.5,+17.0,+17.2
2023-01-15 02:02,3,+63.9,+36.5,+46.4,+50.7,+50.9,+58.5,+14.8,+15.2,+16.2,+16.6,+16.5,+17.1,+17.2
2023-01-15 03:02,3,+63.9,+36.7,+47.2,+50.7,+51.2,+59.0,+14.7,+15.1,+16.1,+16.6,+16.5,+17.0,+17.2
2023-01-15 04:02,3,+64.0,+36.8,+47.5,+50.9,+51.5,+59.2,+14.6,+15.1,+16.0,+16.5,+16.5,+17.0,+17.2
2023-01-15 05:02,3,+64.2,+37.0,+47.5,+51.0,+51.7,+59.4,+14.5,+15.0,+16.0,+16.3,+16.5,+17.0,+17.2
2023-01-15 06:02,3,+64.1,+36.8,+47.5,+51.2,+51.9,+59.5,+14.2,+14.8,+15.8,+16.3,+16.2,+17.0,+17.2
2023-01-15 07:02,3,+64.1,+37.1,+47.4,+51.4,+51.9,+59.7,+14.2,+14.7,+15.7,+16.3,+16.2,+17.0,+17.2
2023-01-15 08:02,3,+64.0,+37.3,+47.2,+51.5,+51.9,+59.7,+14.0,+14.6,+15.7,+16.2,+16.2,+17.0,+17.2
2023-01-15 09:02,3,+64.2,+38.1,+47.2,+51.5,+52.0,+59.7,+13.8,+14.6,+15.6,+16.2,+16.2,+17.0,+17.2
2023-01-15 10:02,3,+64.1,+38.1,+47.2,+51.7,+52.0,+59.9,+13.7,+14.5,+15.6,+16.2,+16.2,+16.7,+17.2
2023-01-15 11:02,3,+64.0,+38.2,+47.0,+51.7,+52.0,+60.0,+13.7,+14.3,+15.5,+16.1,+16.2,+16.7,+17.2
2023-01-15 12:02,3,+63.8,+38.1,+46.9,+51.7,+51.9,+59.9,+13.8,+14.3,+15.5,+16.1,+16.2,+16.7,+17.1
2023-01-15 13:02,3,+63.9,+37.9,+46.7,+51.7,+51.9,+60.0,+14.1,+14.3,+15.5,+16.1,+16.2,+16.7,+17.1
2023-01-15 14:02,3,+64.0,+37.9,+46.7,+51.7,+51.9,+60.2,+14.2,+14.3,+15.5,+16.0,+16.2,+16.7,+17.1
2023-01-15 15:02,3,+64.2,+38.0,+46.7,+51.9,+52.0,+60.4,+14.5,+14.5,+15.3,+16.0,+16.1,+16.7,+17.1
2023-01-15 16:02,3,+64.3,+38.0,+46.7,+51.9,+52.5,+60.4,+14.6,+14.6,+15.3,+16.0,+16.1,+16.7,+17.1
2023-01-15 17:02,3,+64.6,+38.3,+46.7,+51.9,+52.5,+60.5,+14.6,+14.6,+15.5,+16.0,+16.1,+16.7,+17.1
2023-01-15 18:02,3,+64.4,+38.2,+46.7,+52.0,+52.7,+60.5,+14.6,+14.7,+15.5,+16.0,+16.1,+16.7,+17.0
2023-01-15 19:02,3,+64.5,+38.2,+46.7,+52.0,+52.7,+60.5,+14.6,+14.7,+15.5,+15.8,+16.1,+16.6,+17.1
2023-01-15 20:02,3,+65.3,+38.7,+46.7,+52.0,+52.7,+60.7,+14.6,+14.7,+15.3,+16.0,+16.0,+16.7,+17.0
2023-01-15 21:02,3,+65.5,+39.8,+47.4,+52.2,+52.9,+60.7,+14.5,+14.7,+15.5,+15.8,+16.0,+16.6,+17.0
2023-01-15 22:02,3,+65.6,+40.3,+47.9,+52.4,+53.2,+61.0,+14.5,+14.7,+15.3,+15.8,+16.0,+16.6,+17.0
2023-01-15 23:02,3,+65.5,+40.0,+47.7,+52.5,+53.4,+61.0,+14.5,+14.6,+15.3,+15.8,+16.0,+16.6,+17.0
2023-01-16 00:02,3,+65.5,+39.5,+47.7,+52.5,+53.5,+61.0,+14.5,+14.7,+15.3,+15.8,+15.8,+16.6,+17.0
2023-01-16 01:02,3,+65.5,+39.6,+47.5,+52.5,+53.5,+61.2,+14.6,+14.6,+15.3,+15.7,+15.8,+16.5,+17.0
2023-01-16 02:02,3,+65.6,+39.8,+47.4,+52.5,+53.4,+61.2,+14.6,+14.7,+15.3,+15.7,+15.8,+16.6,+17.0
2023-01-16 03:02,3,+65.5,+39.7,+47.2,+52.5,+53.5,+61.2,+14.6,+14.7,+15.3,+15.7,+15.8,+16.5,+16.7
2023-01-16 04:02,3,+65.6,+39.7,+47.2,+52.5,+53.4,+61.2,+14.7,+14.7,+15.3,+15.7,+15.6,+16.5,+16.7
2023-01-16 05:02,3,+65.5,+39.6,+47.0,+52.5,+53.4,+61.4,+14.7,+14.7,+15.3,+15.7,+15.8,+16.5,+16.7
2023-01-16 06:02,3,+65.4,+39.5,+47.0,+52.7,+53.4,+61.4,+14.7,+14.7,+15.3,+15.7,+15.6,+16.2,+16.7
2023-01-16 07:02,3,+65.5,+39.4,+47.0,+52.7,+53.4,+61.4,+14.8,+14.8,+15.3,+15.7,+15.6,+16.2,+16.7
2023-01-16 08:02,3,+65.5,+39.4,+46.9,+52.7,+53.4,+61.5,+14.8,+14.8,+15.3,+15.7,+15.6,+16.2,+16.7
2023-01-16 09:02,3,+65.5,+39.3,+46.7,+52.7,+53.2,+61.5,+14.8,+14.8,+15.3,+15.7,+15.6,+16.2,+16.7
2023-01-16 10:02,3,+65.5,+39.2,+46.7,+52.7,+53.2,+61.5,+15.0,+14.8,+15.3,+15.7,+15.6,+16.2,+16.7
2023-01-16 11:02,3,+65.5,+39.2,+46.7,+52.9,+53.2,+61.5,+15.1,+15.0,+15.5,+15.7,+15.6,+16.2,+16.7
2023-01-16 12:02,3,+65.6,+39.1,+46.7,+52.9,+53.0,+61.5,+15.1,+15.0,+15.5,+15.7,+15.6,+16.2,+16.7
2023-01-16 13:02,3,+65.6,+39.1,+46.7,+52.9,+53.0,+61.7,+15.1,+15.0,+15.5,+15.7,+15.6,+16.2,+16.7
2023-01-16 14:02,3,+65.6,+39.1,+46.5,+52.9,+53.0,+61.7,+15.2,+15.1,+15.5,+15.7,+15.6,+16.2,+16.7
2023-01-16 15:02,3,+65.6,+39.1,+46.5,+52.9,+53.0,+61.7,+15.3,+15.1,+15.5,+15.7,+15.6,+16.2,+16.6
2023-01-16 16:02,3,+65.7,+39.1,+46.5,+52.9,+53.0,+61.7,+15.3,+15.1,+15.6,+15.8,+15.6,+16.2,+16.6
2023-01-16 17:02,3,+65.8,+39.1,+46.4,+52.5,+53.0,+61.7,+15.5,+15.2,+15.6,+15.8,+15.6,+16.2,+16.6
2023-01-16 18:02,3,+66.1,+39.2,+46.4,+52.5,+53.0,+61.7,+15.5,+15.2,+15.6,+15.7,+15.6,+16.2,+16.6
2023-01-16 19:02,3,+66.4,+39.4,+46.4,+52.5,+53.0,+61.7,+15.5,+15.3,+15.6,+15.7,+15.6,+16.2,+16.6
2023-01-16 20:02,3,+66.6,+39.8,+46.4,+52.5,+53.0,+61.9,+15.5,+15.3,+15.7,+15.8,+15.6,+16.2,+16.6
2023-01-16 21:02,3,+66.6,+40.2,+46.4,+52.5,+53.0,+61.9,+15.5,+15.3,+15.7,+15.8,+15.6,+16.2,+16.6
2023-01-16 22:02,3,+66.8,+40.5,+46.5,+52.5,+53.0,+61.9,+15.5,+15.3,+15.7,+15.8,+15.6,+16.2,+16.6
2023-01-16 23:02,3,+66.8,+40.6,+46.5,+52.5,+53.2,+62.0,+15.5,+15.3,+15.7,+15.8,+15.6,+16.2,+16.6
2023-01-17 00:02,3,+66.8,+40.7,+46.5,+52.5,+53.2,+62.0,+15.5,+15.5,+15.7,+15.8,+15.6,+16.2,+16.6
2023-01-17 01:02,3,+66.7,+40.6,+46.5,+52.7,+53.2,+62.0,+15.5,+15.5,+15.7,+15.8,+15.6,+16.2,+16.6
2023-01-17 02:02,3,+66.7,+40.6,+46.5,+52.5,+53.2,+62.0,+15.6,+15.5,+15.7,+15.8,+15.6,+16.2,+16.6
2023-01-17 03:02,3,+66.8,+40.6,+46.4,+52.5,+53.4,+62.0,+15.5,+15.5,+15.7,+15.8,+15.6,+16.2,+16.6
2023-01-17 04:02,3,+66.8,+40.6,+46.4,+52.5,+53.4,+62.0,+15.5,+15.5,+15.8,+15.8,+15.6,+16.2,+16.6
2023-01-17 05:02,3,+66.9,+40.6,+46.2,+52.5,+53.4,+62.2,+15.5,+15.5,+15.8,+15.8,+15.6,+16.2,+16.6
2023-01-17 06:02,3,+66.9,+40.5,+46.2,+52.5,+53.4,+62.2,+15.5,+15.5,+15.8,+16.0,+15.6,+16.2,+16.5
2023-01-17 07:02,3,+67.0,+40.5,+46.2,+52.5,+53.4,+62.2,+15.5,+15.5,+15.8,+15.8,+15.6,+16.2,+16.5
2023-01-17 08:02,3,+67.2,+40.5,+46.2,+52.5,+53.4,+62.2,+15.5,+15.5,+15.8,+16.0,+15.6,+16.2,+16.5
2023-01-17 09:02,3,+67.3,+40.5,+46.2,+52.5,+53.4,+62.2,+15.5,+15.5,+15.8,+16.0,+15.6,+16.2,+16.5
2023-01-17 10:02,3,+67.4,+40.5,+46.2,+52.5,+53.2,+62.2,+15.6,+15.5,+15.8,+16.0,+15.6,+16.2,+16.5
2023-01-17 11:02,3,+67.4,+40.6,+46.2,+52.5,+53.2,+62.4,+15.6,+15.6,+15.8,+16.0,+15.6,+16.1,+16.5
2023-01-17 12:02,3,+67.6,+40.6,+46.2,+52.5,+53.2,+62.4,+15.6,+15.5,+16.0,+16.0,+15.6,+16.2,+16.5
2023-01-17 13:02,3,+67.6,+40.6,+46.2,+52.5,+53.2,+62.4,+15.8,+15.6,+16.0,+16.0,+15.6,+16.1,+16.5
2023-01-17 14:02,3,+67.7,+40.6,+46.0,+52.5,+53.2,+62.4,+16.0,+15.6,+15.8,+15.8,+15.6,+16.2,+16.5
2023-01-17 15:02,3,+67.9,+40.6,+46.0,+52.5,+53.2,+62.4,+16.0,+15.7,+16.0,+16.0,+15.6,+16.2,+16.5
2023-01-17 16:02,3,+67.9,+40.6,+46.0,+52.5,+53.2,+62.2,+16.0,+15.7,+16.0,+16.0,+15.6,+16.2,+16.5
2023-01-17 17:02,3,+67.9,+40.7,+46.0,+52.5,+53.2,+62.2,+16.1,+15.7,+16.0,+16.0,+15.6,+16.2,+16.5
2023-01-17 18:02,3,+68.0,+40.7,+46.0,+52.5,+53.2,+62.2,+16.1,+15.8,+16.1,+16.0,+15.6,+16.2,+16.5
2023-01-17 19:02,3,+68.2,+40.8,+46.0,+52.5,+53.2,+62.2,+16.1,+15.8,+16.0,+16.0,+15.6,+16.2,+16.5
2023-01-17 20:02,3,+68.5,+40.9,+46.0,+52.5,+53.0,+62.2,+16.1,+15.8,+16.1,+16.0,+15.6,+16.2,+16.5
2023-01-17 21:02,3,+68.7,+41.1,+46.0,+52.5,+53.0,+62.2,+16.1,+16.0,+16.1,+16.1,+15.6,+16.2,+16.5
2023-01-17 22:02,3,+68.9,+41.3,+46.2,+52.5,+53.0,+62.2,+16.0,+15.8,+16.1,+16.1,+15.6,+16.2,+16.5
2023-01-17 23:02,3,+69.1,+41.6,+46.4,+52.5,+53.0,+62.2,+16.0,+16.0,+16.1,+16.1,+15.6,+16.2,+16.5
2023-01-18 00:02,3,+69.2,+41.7,+46.5,+52.5,+53.0,+62.2,+16.0,+15.8,+16.2,+16.1,+15.6,+16.2,+16.5
2023-01-18 01:02,3,+69.1,+41.9,+47.0,+52.4,+53.0,+62.2,+16.0,+15.8,+16.1,+16.1,+15.6,+16.2,+16.5
2023-01-18 02:02,3,+69.3,+42.1,+47.2,+52.4,+53.0,+62.2,+15.8,+15.8,+16.2,+16.1,+15.6,+16.2,+16.5
2023-01-18 03:02,3,+69.2,+42.2,+47.4,+52.5,+53.0,+62.0,+16.0,+15.8,+16.2,+16.2,+15.6,+16.2,+16.5
2023-01-18 04:02,3,+69.2,+42.3,+47.5,+52.5,+52.9,+62.0,+16.0,+15.8,+16.2,+16.1,+15.6,+16.2,+16.6
2023-01-18 05:02,3,+69.2,+42.4,+47.7,+52.5,+52.9,+62.0,+15.8,+15.8,+16.1,+16.1,+15.6,+16.2,+16.6
2023-01-18 06:02,3,+69.3,+42.4,+47.7,+52.5,+52.9,+62.2,+15.8,+15.8,+16.2,+16.1,+15.6,+16.2,+16.5
2023-01-18 07:02,3,+69.3,+42.5,+47.9,+52.5,+52.9,+62.2,+15.8,+15.8,+16.2,+16.1,+15.6,+16.2,+16.5
2023-01-18 08:02,3,+69.4,+42.5,+48.0,+52.5,+52.9,+62.2,+15.8,+15.8,+16.2,+16.2,+15.6,+16.2,+16.5
2023-01-18 09:02,3,+69.4,+42.5,+48.0,+52.5,+52.9,+62.2,+15.8,+15.8,+16.2,+16.2,+15.6,+16.2,+16.6
2023-01-18 10:02,3,+69.5,+42.6,+48.0,+52.5,+52.7,+62.2,+15.8,+15.8,+16.2,+16.2,+15.6,+16.2,+16.5
2023-01-18 11:02,3,+69.7,+42.6,+48.0,+52.5,+52.7,+62.2,+16.0,+15.8,+16.2,+16.2,+15.8,+16.2,+16.5
2023-01-18 12:02,3,+69.8,+42.6,+48.2,+52.4,+52.7,+62.2,+16.0,+15.8,+16.2,+16.2,+15.8,+16.2,+16.5
2023-01-18 13:02,3,+69.8,+42.6,+48.2,+52.4,+52.7,+62.0,+16.1,+16.0,+16.2,+16.2,+15.8,+16.2,+16.6
2023-01-18 14:02,3,+69.8,+42.6,+48.2,+52.4,+52.7,+62.0,+16.2,+16.0,+16.2,+16.2,+15.8,+16.2,+16.6
2023-01-18 15:02,3,+69.9,+42.6,+48.2,+52.4,+52.7,+62.0,+16.2,+16.0,+16.2,+16.2,+15.8,+16.2,+16.5
2023-01-18 16:02,3,+69.9,+42.7,+48.2,+52.4,+52.7,+62.0,+16.2,+16.1,+16.2,+16.2,+15.8,+16.2,+16.6
2023-01-18 17:02,3,+69.9,+42.7,+48.4,+52.4,+52.7,+62.0,+16.3,+16.1,+16.3,+16.2,+15.8,+16.2,+16.6
2023-01-18 18:02,3,+70.0,+42.7,+48.4,+52.4,+52.7,+62.0,+16.3,+16.1,+16.3,+16.2,+15.8,+16.2,+16.6
2023-01-18 19:02,3,+70.0,+42.7,+48.4,+52.4,+52.7,+62.0,+16.2,+16.1,+16.3,+16.2,+15.8,+16.2,+16.6
2023-01-18 20:02,3,+70.1,+42.7,+48.5,+52.4,+52.7,+62.0,+16.3,+16.1,+16.3,+16.2,+15.8,+16.2,+16.6
2023-01-18 21:02,3,+70.1,+42.7,+48.5,+52.4,+52.5,+62.0,+16.3,+16.2,+16.3,+16.2,+15.8,+16.2,+16.6
2023-01-18 22:02,3,+70.2,+42.7,+48.5,+52.4,+52.5,+62.0,+16.2,+16.1,+16.5,+16.3,+15.8,+16.2,+16.6
2023-01-18 23:02,3,+70.2,+42.8,+48.5,+52.4,+52.5,+62.0,+16.2,+16.1,+16.3,+16.2,+15.8,+16.2,+16.6
2023-01-19 00:02,3,+70.2,+42.8,+48.5,+52.4,+52.5,+62.0,+16.2,+16.2,+16.5,+16.3,+15.8,+16.2,+16.6
2023-01-19 01:02,3,+70.3,+42.8,+48.5,+52.4,+52.5,+62.0,+16.1,+16.1,+16.5,+16.3,+15.8,+16.2,+16.6
2023-01-19 02:02,3,+70.2,+42.8,+48.5,+52.4,+52.5,+62.0,+16.0,+16.1,+16.3,+16.3,+15.8,+16.2,+16.6
2023-01-19 03:02,3,+70.3,+42.8,+48.5,+52.4,+52.5,+62.0,+15.8,+16.1,+16.3,+16.3,+15.8,+16.2,+16.6
