
2022-09-14 20:11,1,+57.1,+43.8,+41.0,+37.5,+39.2,+52.9,+18.3,+18.3,+18.6,+18.6,+18.7,+18.7,+19.2
2022-09-14 21:11,1,+56.8,+43.6,+40.7,+37.4,+39.0,+52.9,+18.2,+18.3,+18.7,+18.6,+18.7,+18.7,+19.2
2022-09-14 22:11,1,+56.7,+43.5,+40.5,+37.2,+39.0,+52.9,+18.1,+18.2,+18.6,+18.6,+18.7,+18.7,+19.2
2022-09-14 23:11,1,+56.7,+43.5,+40.4,+37.2,+39.0,+52.7,+18.1,+18.2,+18.6,+18.6,+18.7,+18.7,+19.2
2022-09-15 00:11,1,+56.6,+43.8,+40.2,+37.0,+38.9,+52.7,+18.1,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-15 01:11,1,+56.6,+43.7,+40.0,+36.9,+38.9,+52.7,+18.0,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-15 02:11,1,+56.6,+43.7,+40.0,+36.7,+38.7,+52.7,+17.8,+18.2,+18.6,+18.6,+18.7,+18.7,+19.2
2022-09-15 03:11,1,+56.5,+43.7,+39.9,+36.7,+38.7,+52.7,+17.8,+18.2,+18.6,+18.6,+18.7,+18.7,+19.2
2022-09-15 04:11,1,+56.5,+43.9,+39.7,+36.7,+38.7,+52.7,+17.8,+18.1,+18.7,+18.6,+18.7,+18.7,+19.2
2022-09-15 05:11,1,+56.5,+43.8,+39.7,+36.5,+38.7,+52.7,+17.7,+18.1,+18.6,+18.6,+18.7,+18.7,+19.2
2022-09-15 06:11,1,+56.4,+43.8,+39.7,+36.5,+38.7,+52.7,+17.6,+18.1,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-15 07:11,1,+56.4,+43.8,+39.5,+36.5,+38.5,+52.7,+17.6,+18.1,+18.6,+18.6,+18.7,+18.7,+19.2
2022-09-15 08:11,1,+56.4,+43.8,+39.5,+36.5,+38.5,+52.7,+17.7,+18.0,+18.6,+18.6,+18.7,+18.7,+19.2
2022-09-15 09:11,1,+56.4,+43.8,+39.5,+36.5,+38.5,+52.7,+17.7,+18.0,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-15 10:11,1,+56.4,+43.8,+39.5,+36.5,+38.5,+52.7,+18.0,+18.0,+18.5,+18.6,+18.7,+18.7,+19.1
2022-09-15 11:11,1,+56.4,+43.9,+39.4,+36.5,+38.5,+52.7,+18.2,+18.1,+18.5,+18.6,+18.7,+18.7,+19.2
2022-09-15 12:11,1,+56.4,+43.9,+39.4,+36.4,+38.5,+52.7,+18.5,+18.1,+18.5,+18.6,+18.7,+18.7,+19.1
2022-09-15 13:11,1,+56.4,+43.9,+39.2,+36.4,+38.5,+52.7,+18.7,+18.2,+18.5,+18.6,+18.7,+18.7,+19.1
2022-09-15 14:11,1,+56.4,+43.8,+39.2,+36.4,+38.4,+52.7,+18.8,+18.2,+18.5,+18.5,+18.7,+18.7,+19.1
2022-09-15 15:11,1,+57.4,+45.9,+42.2,+42.5,+41.2,+53.0,+18.8,+18.3,+18.5,+18.6,+18.7,+18.7,+19.1
2022-09-15 16:11,1,+57.3,+45.6,+41.7,+38.7,+40.0,+53.2,+18.6,+18.3,+18.5,+18.5,+18.7,+18.7,+19.1
2022-09-15 17:11,1,+57.3,+45.4,+41.5,+37.7,+39.5,+53.0,+18.5,+18.3,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-15 18:11,1,+57.2,+45.2,+41.2,+37.5,+39.4,+53.0,+18.5,+18.3,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-15 19:11,1,+57.2,+45.2,+40.9,+37.4,+39.2,+53.0,+18.3,+18.3,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-15 20:11,1,+57.1,+45.2,+40.7,+37.2,+39.0,+52.9,+18.3,+18.3,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-15 21:11,1,+56.8,+45.1,+40.5,+37.2,+39.0,+52.9,+18.2,+18.3,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-15 22:11,1,+56.8,+45.0,+40.5,+37.0,+39.0,+52.9,+18.1,+18.2,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-15 23:11,1,+56.7,+44.9,+40.2,+37.0,+39.0,+52.9,+18.0,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-16 00:11,1,+56.7,+44.9,+40.2,+36.9,+38.9,+52.9,+18.0,+18.2,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 01:11,1,+56.6,+44.8,+40.0,+36.7,+38.9,+52.7,+17.8,+18.2,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 02:11,1,+56.6,+44.8,+40.0,+36.7,+38.7,+52.7,+17.8,+18.2,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 03:11,1,+56.6,+44.8,+39.9,+36.7,+38.7,+52.7,+17.8,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-16 04:11,1,+56.6,+44.7,+39.7,+36.7,+38.7,+52.7,+17.7,+18.1,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-16 05:11,1,+56.5,+44.7,+39.7,+36.7,+38.7,+52.7,+17.7,+18.1,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-16 06:11,1,+56.5,+44.7,+39.7,+36.5,+38.7,+52.7,+17.7,+18.1,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 07:11,1,+56.5,+44.6,+39.5,+36.5,+38.5,+52.7,+17.7,+18.1,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 08:11,1,+56.5,+44.6,+39.5,+36.5,+38.5,+52.7,+17.8,+18.1,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 09:11,1,+56.5,+44.6,+39.5,+36.5,+38.5,+52.7,+17.8,+18.0,+18.5,+18.6,+18.7,+18.7,+19.1
2022-09-16 10:11,1,+56.5,+44.5,+39.5,+36.5,+38.5,+52.7,+18.0,+18.0,+18.5,+18.5,+18.7,+18.7,+19.1
2022-09-16 11:11,1,+56.5,+44.5,+39.4,+36.5,+38.5,+52.7,+18.3,+18.0,+18.5,+18.5,+18.7,+18.7,+19.1
2022-09-16 12:11,1,+56.4,+44.5,+39.4,+36.5,+38.5,+52.7,+18.6,+18.1,+18.6,+18.5,+18.7,+18.7,+19.0
2022-09-16 13:11,1,+56.4,+44.4,+39.2,+36.4,+38.5,+52.7,+18.8,+18.2,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 14:11,1,+56.4,+44.4,+39.2,+36.4,+38.5,+52.7,+19.1,+18.3,+18.5,+18.5,+18.7,+18.6,+19.1
2022-09-16 15:11,1,+56.4,+44.3,+39.2,+36.4,+38.4,+52.7,+19.1,+18.3,+18.5,+18.5,+18.7,+18.7,+19.0
2022-09-16 16:11,1,+56.5,+44.3,+39.2,+36.4,+38.4,+52.7,+19.1,+18.5,+18.5,+18.5,+18.7,+18.7,+19.0
2022-09-16 17:11,1,+56.6,+44.3,+39.2,+36.4,+38.4,+52.7,+19.0,+18.5,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 18:11,1,+57.2,+44.4,+39.0,+36.4,+38.4,+52.7,+18.8,+18.5,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 19:11,1,+57.3,+44.9,+39.2,+36.4,+38.4,+52.7,+18.7,+18.6,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-16 20:11,1,+57.2,+45.1,+39.4,+36.4,+38.4,+52.7,+18.6,+18.6,+18.6,+18.5,+18.7,+18.7,+19.0
2022-09-16 21:11,1,+57.2,+45.1,+39.7,+36.4,+38.4,+52.7,+18.5,+18.6,+18.7,+18.5,+18.7,+18.7,+19.0
2022-09-16 22:11,1,+56.9,+45.0,+40.0,+36.4,+38.4,+52.7,+18.5,+18.5,+18.6,+18.5,+18.7,+18.7,+19.1
2022-09-16 23:11,1,+56.8,+45.0,+40.0,+36.5,+38.4,+52.7,+18.3,+18.5,+18.7,+18.5,+18.7,+18.7,+19.0
2022-09-17 00:11,1,+56.8,+44.9,+40.0,+36.5,+38.4,+52.7,+18.3,+18.5,+18.7,+18.5,+18.7,+18.7,+19.1
2022-09-17 01:11,1,+56.8,+44.8,+40.0,+36.5,+38.5,+52.7,+18.2,+18.3,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-17 02:11,1,+56.7,+44.8,+40.0,+36.5,+38.5,+52.7,+18.2,+18.3,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-17 03:11,1,+56.7,+44.8,+39.9,+36.5,+38.5,+52.7,+18.2,+18.3,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-17 04:11,1,+56.7,+44.7,+39.9,+36.5,+38.5,+52.7,+18.1,+18.3,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-17 05:11,1,+56.6,+44.7,+39.7,+36.5,+38.5,+52.7,+18.1,+18.3,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-17 06:11,1,+56.6,+44.7,+39.7,+36.5,+38.5,+52.7,+18.0,+18.2,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-17 07:11,1,+56.6,+44.6,+39.7,+36.5,+38.5,+52.7,+17.8,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-17 08:11,1,+56.6,+44.6,+39.5,+36.5,+38.5,+52.7,+18.0,+18.2,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-17 09:11,1,+56.6,+44.6,+39.5,+36.5,+38.5,+52.7,+18.0,+18.2,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-17 10:11,1,+56.6,+44.5,+39.5,+36.5,+38.5,+52.7,+18.2,+18.2,+18.6,+18.5,+18.7,+18.6,+19.1
2022-09-17 11:11,1,+56.6,+44.5,+39.5,+36.5,+38.5,+52.7,+18.3,+18.2,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-17 12:11,1,+56.6,+44.5,+39.4,+36.5,+38.4,+52.7,+18.7,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-17 13:11,1,+56.6,+44.5,+39.4,+36.4,+38.4,+52.7,+19.0,+18.3,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-17 14:11,1,+56.6,+44.4,+39.2,+36.4,+38.4,+52.7,+19.2,+18.3,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-17 15:11,1,+56.6,+44.4,+39.2,+36.4,+38.4,+52.7,+19.3,+18.5,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-17 16:11,1,+57.4,+44.5,+39.2,+36.4,+38.4,+52.7,+19.5,+18.6,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-17 17:11,1,+57.6,+45.9,+41.9,+39.0,+38.4,+52.7,+19.3,+18.7,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-17 18:11,1,+57.4,+45.6,+41.7,+38.2,+39.0,+52.7,+19.0,+18.7,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-17 19:11,1,+57.4,+45.5,+41.5,+37.7,+39.2,+52.9,+18.7,+18.7,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-17 20:11,1,+57.2,+45.4,+41.4,+37.7,+39.2,+52.9,+18.6,+18.7,+18.8,+18.6,+18.7,+18.7,+19.0
2022-09-17 21:11,1,+57.1,+45.3,+41.2,+37.5,+39.2,+52.9,+18.5,+18.7,+18.7,+18.6,+18.7,+18.6,+19.1
2022-09-17 22:11,1,+57.0,+45.2,+40.7,+37.5,+39.2,+53.0,+18.3,+18.6,+18.8,+18.6,+18.7,+18.7,+19.0
2022-09-17 23:11,1,+56.9,+45.1,+40.5,+37.2,+39.0,+53.0,+18.2,+18.6,+18.8,+18.6,+18.7,+18.6,+19.0
2022-09-18 00:11,1,+56.9,+45.0,+40.5,+37.2,+39.0,+52.9,+18.2,+18.6,+18.7,+18.6,+18.7,+18.6,+19.1
2022-09-18 01:11,1,+56.8,+44.9,+40.2,+37.2,+39.0,+52.9,+18.1,+18.5,+18.8,+18.6,+18.7,+18.7,+19.0
2022-09-18 02:11,1,+56.8,+44.9,+40.2,+37.0,+39.0,+52.9,+18.0,+18.5,+18.8,+18.6,+18.7,+18.7,+19.1
2022-09-18 03:11,1,+56.8,+44.8,+40.0,+36.9,+38.9,+52.9,+17.8,+18.3,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-18 04:11,1,+56.7,+44.8,+40.0,+36.7,+38.9,+52.9,+17.7,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-18 05:11,1,+56.7,+44.8,+39.9,+36.7,+38.7,+52.9,+17.7,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-18 06:11,1,+56.7,+44.7,+39.7,+36.7,+38.7,+52.9,+17.6,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-18 07:11,1,+56.6,+44.7,+39.7,+36.7,+38.7,+52.9,+17.6,+18.2,+18.7,+18.6,+18.7,+18.6,+19.1
2022-09-18 08:11,1,+56.6,+44.6,+39.7,+36.7,+38.7,+52.9,+17.6,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-18 09:11,1,+56.6,+44.6,+39.5,+36.7,+38.7,+52.9,+17.7,+18.1,+18.7,+18.7,+18.7,+18.6,+19.1
2022-09-18 10:11,1,+56.6,+44.6,+39.5,+36.5,+38.7,+52.7,+17.8,+18.1,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-18 11:11,1,+56.6,+44.6,+39.5,+36.5,+38.7,+52.7,+18.1,+18.1,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-18 12:11,1,+56.6,+44.5,+39.5,+36.5,+38.5,+52.7,+18.5,+18.1,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-18 13:11,1,+56.6,+44.5,+39.4,+36.5,+38.5,+52.7,+18.7,+18.2,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-18 14:11,1,+56.6,+44.4,+39.4,+36.5,+38.5,+52.7,+18.8,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-18 15:11,1,+56.6,+44.4,+39.2,+36.5,+38.5,+52.7,+18.8,+18.3,+18.6,+18.6,+18.7,+18.6,+19.0
2022-09-18 16:11,1,+56.6,+44.4,+39.2,+36.5,+38.5,+52.7,+18.8,+18.5,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-18 17:11,1,+56.6,+44.3,+39.2,+36.5,+38.5,+52.7,+18.8,+18.5,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-18 18:11,1,+56.6,+44.3,+39.2,+36.5,+38.5,+52.7,+18.6,+18.5,+18.6,+18.6,+18.7,+18.6,+19.0
2022-09-18 19:11,1,+56.6,+44.3,+39.2,+36.5,+38.5,+52.7,+18.7,+18.5,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-18 20:11,1,+56.6,+44.3,+39.0,+36.4,+38.5,+52.7,+18.6,+18.5,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-18 21:11,1,+56.5,+44.3,+39.0,+36.4,+38.4,+52.7,+18.3,+18.5,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-18 22:11,1,+56.5,+44.3,+39.0,+36.4,+38.4,+52.7,+18.3,+18.5,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-18 23:11,1,+56.5,+44.3,+39.0,+36.4,+38.4,+52.7,+18.2,+18.5,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 00:11,1,+56.5,+44.3,+39.0,+36.4,+38.4,+52.7,+18.2,+18.3,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-19 01:11,1,+56.5,+44.3,+39.0,+36.4,+38.4,+52.7,+18.1,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 02:11,1,+56.5,+44.3,+39.0,+36.4,+38.4,+52.7,+18.1,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 03:11,1,+56.4,+44.2,+39.0,+36.4,+38.4,+52.7,+18.1,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 04:11,1,+56.4,+44.2,+38.9,+36.4,+38.4,+52.7,+18.0,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 05:11,1,+56.4,+44.2,+38.9,+36.2,+38.4,+52.7,+18.0,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 06:11,1,+56.4,+44.2,+38.9,+36.2,+38.2,+52.7,+17.8,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 07:11,1,+56.4,+44.2,+38.9,+36.2,+38.2,+52.7,+17.8,+18.2,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-19 08:11,1,+56.4,+44.2,+38.9,+36.2,+38.2,+52.7,+18.0,+18.1,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 09:11,1,+56.4,+44.2,+38.9,+36.2,+38.2,+52.7,+18.1,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 10:11,1,+56.4,+44.2,+38.7,+36.2,+38.2,+52.7,+18.3,+18.2,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-19 11:11,1,+56.4,+44.1,+38.7,+36.2,+38.2,+52.7,+18.5,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 12:11,1,+56.4,+44.1,+38.7,+36.2,+38.2,+52.7,+18.7,+18.2,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-19 13:11,1,+56.4,+44.1,+38.7,+36.2,+38.2,+52.7,+19.0,+18.3,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-19 14:11,1,+56.4,+44.0,+38.7,+36.2,+38.2,+52.7,+19.2,+18.3,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-19 15:11,1,+56.5,+44.0,+38.7,+36.2,+38.2,+52.7,+19.5,+18.6,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-19 16:11,1,+56.5,+44.0,+38.7,+36.2,+38.2,+52.7,+19.5,+18.7,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-19 17:11,1,+57.3,+44.9,+39.0,+36.2,+38.2,+52.7,+19.5,+18.7,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-19 18:11,1,+57.5,+45.4,+41.0,+37.7,+38.2,+52.7,+19.2,+18.8,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 19:11,1,+57.7,+46.2,+41.5,+37.9,+38.5,+52.7,+19.0,+18.8,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-19 20:11,1,+57.5,+45.7,+41.7,+38.5,+39.2,+52.9,+18.8,+18.7,+18.8,+18.6,+18.7,+18.7,+19.0
2022-09-19 21:11,1,+57.5,+45.4,+41.4,+38.0,+39.4,+53.0,+18.6,+18.7,+18.8,+18.6,+18.7,+18.7,+19.0
2022-09-19 22:11,1,+57.5,+45.3,+41.2,+37.7,+39.4,+53.0,+18.6,+18.7,+18.8,+18.6,+18.7,+18.7,+19.1
2022-09-19 23:11,1,+57.2,+45.2,+41.0,+37.5,+39.2,+53.0,+18.5,+18.7,+18.8,+18.6,+18.7,+18.7,+19.0
2022-09-20 00:11,1,+57.1,+45.0,+40.7,+37.5,+39.2,+53.0,+18.2,+18.7,+18.8,+18.6,+18.7,+18.7,+19.1
2022-09-20 01:11,1,+57.0,+44.9,+40.5,+37.4,+39.2,+53.0,+18.2,+18.6,+18.8,+18.6,+18.7,+18.6,+19.1
2022-09-20 02:11,1,+57.0,+44.8,+40.2,+37.2,+39.0,+53.0,+18.2,+18.5,+18.8,+18.6,+18.7,+18.7,+19.0
2022-09-20 03:11,1,+57.0,+44.7,+40.2,+37.2,+39.0,+53.0,+18.1,+18.5,+18.8,+18.7,+18.7,+18.7,+19.0
2022-09-20 04:11,1,+57.0,+44.7,+40.0,+37.0,+39.0,+53.0,+18.1,+18.5,+18.8,+18.6,+18.7,+18.6,+19.0
2022-09-20 05:11,1,+57.0,+44.6,+40.0,+36.9,+39.0,+53.0,+18.0,+18.5,+18.8,+18.7,+18.7,+18.7,+19.0
2022-09-20 06:11,1,+57.0,+44.6,+39.9,+36.9,+38.9,+53.0,+18.0,+18.3,+18.8,+18.7,+18.7,+18.6,+19.0
2022-09-20 07:11,1,+57.0,+44.6,+39.7,+36.7,+38.9,+53.0,+18.0,+18.3,+18.7,+18.7,+18.7,+18.7,+19.0
2022-09-20 08:11,1,+57.0,+44.6,+39.7,+36.7,+38.9,+53.0,+18.1,+18.3,+18.7,+18.7,+18.7,+18.6,+19.0
2022-09-20 09:11,1,+57.0,+44.6,+39.7,+36.7,+38.7,+52.9,+18.0,+18.3,+18.7,+18.7,+18.7,+18.6,+19.0
2022-09-20 10:11,1,+56.9,+44.6,+39.7,+36.7,+38.7,+52.9,+18.1,+18.3,+18.8,+18.7,+18.7,+18.7,+19.0
2022-09-20 11:11,1,+56.9,+44.5,+39.5,+36.7,+38.7,+52.9,+18.2,+18.2,+18.7,+18.7,+18.7,+18.7,+19.0
2022-09-20 12:11,1,+56.9,+44.5,+39.5,+36.7,+38.7,+52.9,+18.3,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-20 13:11,1,+56.9,+44.5,+39.5,+36.7,+38.7,+52.9,+18.5,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-20 14:11,1,+57.0,+44.4,+39.5,+36.5,+38.7,+52.9,+18.6,+18.3,+18.7,+18.7,+18.7,+18.7,+19.1
2022-09-20 15:11,1,+57.0,+44.4,+39.5,+36.5,+38.7,+52.9,+18.7,+18.3,+18.7,+18.7,+18.7,+18.7,+19.0
2022-09-20 16:11,1,+57.0,+44.4,+39.4,+36.5,+38.7,+52.9,+18.6,+18.5,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-20 17:11,1,+57.0,+44.3,+39.4,+36.5,+38.5,+52.9,+18.6,+18.5,+18.7,+18.7,+18.7,+18.7,+19.0
2022-09-20 18:11,1,+57.0,+44.3,+39.2,+36.5,+38.5,+52.9,+18.6,+18.3,+18.7,+18.7,+18.7,+18.7,+19.0
2022-09-20 19:11,1,+57.0,+44.3,+39.2,+36.5,+38.5,+52.9,+18.3,+18.5,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-20 20:11,1,+57.1,+44.3,+39.2,+36.5,+38.5,+52.9,+18.3,+18.5,+18.8,+18.6,+18.7,+18.6,+19.0
2022-09-20 21:11,1,+57.1,+44.3,+39.2,+36.5,+38.5,+52.9,+18.3,+18.5,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-20 22:11,1,+57.1,+44.4,+39.2,+36.5,+38.5,+52.9,+18.2,+18.5,+18.7,+18.7,+18.7,+18.7,+19.0
2022-09-20 23:11,1,+57.1,+44.4,+39.2,+36.5,+38.5,+52.9,+18.2,+18.5,+18.7,+18.7,+18.7,+18.7,+19.0
2022-09-21 00:11,1,+57.2,+44.4,+39.2,+36.5,+38.5,+52.9,+18.2,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-21 01:11,1,+57.2,+44.4,+39.2,+36.5,+38.5,+52.9,+18.1,+18.3,+18.7,+18.7,+18.7,+18.7,+19.1
2022-09-21 02:11,1,+57.2,+44.5,+39.2,+36.5,+38.5,+52.9,+18.1,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-21 03:11,1,+57.2,+44.5,+39.2,+36.5,+38.5,+52.9,+18.0,+18.2,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-21 04:11,1,+57.3,+44.6,+39.2,+36.5,+38.5,+52.9,+18.0,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-21 05:11,1,+57.3,+44.7,+39.2,+36.5,+38.5,+52.9,+17.8,+18.2,+18.7,+18.7,+18.7,+18.7,+19.1
2022-09-21 06:11,1,+57.3,+44.8,+39.4,+36.5,+38.5,+52.7,+17.8,+18.2,+18.7,+18.7,+18.7,+18.7,+19.1
2022-09-21 07:11,1,+57.2,+44.8,+39.5,+36.5,+38.5,+52.7,+17.8,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-21 08:11,1,+57.2,+44.7,+39.5,+36.5,+38.5,+52.7,+17.7,+18.2,+18.7,+18.7,+18.7,+18.7,+19.0
2022-09-21 09:11,1,+57.1,+44.7,+39.7,+36.5,+38.5,+52.7,+17.7,+18.1,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-21 10:11,1,+57.1,+44.6,+39.7,+36.5,+38.5,+52.7,+17.8,+18.1,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-21 11:11,1,+57.1,+44.5,+39.7,+36.5,+38.5,+52.7,+18.0,+18.1,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-21 12:11,1,+57.0,+44.5,+39.7,+36.5,+38.5,+52.7,+18.2,+18.1,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-21 13:11,1,+57.0,+44.5,+39.5,+36.5,+38.5,+52.7,+18.5,+18.1,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-21 14:11,1,+57.0,+44.4,+39.5,+36.5,+38.5,+52.7,+18.7,+18.2,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-21 15:11,1,+56.9,+44.4,+39.5,+36.5,+38.5,+52.7,+18.8,+18.3,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-21 16:11,1,+56.9,+44.4,+39.5,+36.5,+38.5,+52.7,+18.7,+18.5,+18.6,+18.6,+18.7,+18.7,+19.1
2022-09-21 17:11,1,+56.9,+44.4,+39.4,+36.5,+38.5,+52.7,+18.6,+18.5,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-21 18:11,1,+56.9,+44.3,+39.4,+36.5,+38.5,+52.7,+18.6,+18.5,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-21 19:11,1,+56.9,+44.2,+39.4,+36.5,+38.5,+52.7,+18.5,+18.5,+18.6,+18.6,+18.7,+18.6,+19.0
2022-09-21 20:11,1,+57.0,+44.2,+39.2,+36.5,+38.5,+52.9,+18.5,+18.3,+18.6,+18.6,+18.7,+18.7,+19.0
2022-09-21 21:11,1,+57.2,+44.2,+39.2,+36.5,+38.5,+52.9,+18.3,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-21 22:11,1,+57.3,+44.3,+39.2,+36.5,+38.5,+52.9,+18.3,+18.3,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-21 23:11,1,+57.5,+44.5,+39.2,+36.5,+38.5,+52.9,+18.2,+18.3,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-22 00:11,1,+57.7,+45.2,+39.2,+36.5,+38.5,+52.9,+18.2,+18.3,+18.7,+18.6,+18.7,+18.6,+19.0
2022-09-22 01:11,1,+57.6,+45.3,+39.9,+36.5,+38.5,+52.9,+18.1,+18.3,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-22 02:11,1,+57.6,+45.2,+40.5,+36.5,+38.5,+52.9,+18.0,+18.2,+18.7,+18.6,+18.7,+18.6,+19.1
2022-09-22 03:11,1,+57.5,+45.1,+40.7,+36.7,+38.5,+52.9,+18.0,+18.2,+18.7,+18.6,+18.7,+18.7,+19.1
2022-09-22 04:11,1,+57.3,+45.0,+40.7,+36.7,+38.5,+52.9,+17.7,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-22 05:11,1,+57.2,+44.9,+40.7,+36.9,+38.5,+52.9,+17.6,+18.2,+18.7,+18.6,+18.7,+18.7,+19.0
2022-09-22 06:11,1,+57.2,+44.8,+40.5,+36.9,+38.5,+52.9,+17.6,+18.1,+18.7,+18.6,+18.7,+18.7,+19.1
