
2023-01-31 14:54,3,+74.3,+74.3,+73.8,+73.8,+72.4,+72.4,+16.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-01-31 15:54,3,+74.3,+74.3,+73.8,+73.8,+72.4,+72.4,+16.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-31 16:54,3,+74.2,+74.3,+73.8,+73.8,+72.3,+72.4,+16.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-01-31 17:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-31 18:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-31 19:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-01-31 20:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-01-31 21:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-01-31 22:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-01-31 23:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 00:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 01:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 02:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 03:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 04:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 05:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 06:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 07:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 08:54,3,+74.2,+74.3,+73.8,+73.8,+72.4,+72.4,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 09:54,3,+74.3,+74.3,+73.8,+73.8,+72.4,+72.4,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 10:54,3,+74.3,+74.4,+73.9,+73.9,+72.4,+72.5,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 11:54,3,+74.4,+74.4,+73.9,+73.9,+72.5,+72.5,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 12:54,3,+74.4,+74.4,+73.9,+73.9,+72.5,+72.5,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 13:54,3,+74.4,+74.4,+73.9,+73.9,+72.5,+72.5,+16.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 14:54,3,+74.3,+74.3,+73.8,+73.9,+72.4,+72.4,+16.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 15:54,3,+74.3,+74.3,+73.8,+73.8,+72.4,+72.4,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 16:54,3,+74.2,+74.3,+73.8,+73.8,+72.3,+72.4,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 17:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 18:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 19:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-01 20:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 21:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.5,+17.5,+18.0,+17.0,+18.5
2023-02-01 22:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-01 23:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 00:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 01:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 02:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 03:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 04:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 05:54,3,+74.1,+74.1,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 06:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 07:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 08:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 09:54,3,+74.1,+74.1,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 10:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 11:54,3,+74.2,+74.3,+73.8,+73.8,+72.4,+72.4,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 12:54,3,+74.4,+74.4,+73.9,+73.9,+72.5,+72.5,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.0
2023-02-02 13:54,3,+74.3,+74.4,+73.9,+73.9,+72.4,+72.5,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 14:54,3,+74.3,+74.3,+73.8,+73.8,+72.4,+72.4,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 15:54,3,+74.2,+74.3,+73.8,+73.8,+72.3,+72.4,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 16:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.0
2023-02-02 17:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-02 18:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.0
2023-02-02 19:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-02 20:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-02 21:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-02 22:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.0
2023-02-02 23:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-03 00:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-03 01:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 02:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 03:54,3,+74.1,+74.1,+73.5,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-03 04:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 05:54,3,+74.1,+74.1,+73.5,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 06:54,3,+74.1,+74.1,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 07:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 08:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 09:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 10:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 11:54,3,+74.4,+74.4,+73.9,+73.9,+72.4,+72.5,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 12:54,3,+74.4,+74.4,+73.9,+74.0,+72.5,+72.5,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 13:54,3,+74.3,+74.3,+73.8,+73.9,+72.4,+72.4,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 14:54,3,+74.3,+74.3,+73.8,+73.8,+72.4,+72.4,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 15:54,3,+74.2,+74.3,+73.8,+73.8,+72.3,+72.4,+16.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 16:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 17:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 18:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 19:54,3,+74.2,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 20:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 21:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-03 22:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-03 23:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-04 00:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 01:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.5,+18.0
2023-02-04 02:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.5,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 03:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 04:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-04 05:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 06:54,3,+74.1,+74.1,+73.5,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 07:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 08:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 09:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 10:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.4,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 11:54,3,+74.3,+74.3,+73.8,+73.8,+72.4,+72.4,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 12:54,3,+74.2,+74.3,+73.8,+73.8,+72.3,+72.4,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 13:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-04 14:54,3,+74.2,+74.3,+73.8,+73.8,+72.3,+72.4,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 15:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.4,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 16:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-04 17:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 18:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 19:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 20:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 21:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 22:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-04 23:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 00:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 01:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-05 02:54,3,+74.1,+74.1,+73.5,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-05 03:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-05 04:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-05 05:54,3,+74.1,+74.1,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 06:54,3,+74.1,+74.1,+73.5,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 07:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 08:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 09:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 10:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-05 11:54,3,+74.2,+74.2,+73.8,+73.8,+72.3,+72.4,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-05 12:54,3,+74.2,+74.3,+73.8,+73.8,+72.3,+72.4,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 13:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 14:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-05 15:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-05 16:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 17:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 18:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 19:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-05 20:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-05 21:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 22:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-05 23:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 00:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 01:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-06 02:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-06 03:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-06 04:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 05:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 06:54,3,+74.1,+74.2,+73.6,+73.6,+72.0,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 07:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 08:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-06 09:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 10:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+15.5,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 11:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 12:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-06 13:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-06 14:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 15:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-06 16:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 17:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 18:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 19:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 20:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 21:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5
2023-02-06 22:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+18.0,+17.0,+18.5
2023-02-06 23:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+18.0,+17.5,+18.0
2023-02-07 00:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 01:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.0,+18.0
2023-02-07 02:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 03:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.0,+18.0
2023-02-07 04:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.0,+18.0
2023-02-07 05:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.0,+18.0
2023-02-07 06:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 07:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 08:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 09:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.0,+17.0,+17.5,+17.5,+17.0,+18.0
2023-02-07 10:54,3,+74.2,+74.3,+73.8,+73.8,+72.3,+72.4,+16.0,+17.0,+17.0,+17.0,+17.5,+17.5,+18.0
2023-02-07 11:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.0,+17.0,+17.0,+17.0,+17.5,+17.0,+18.0
2023-02-07 12:54,3,+74.4,+74.4,+73.9,+73.9,+72.4,+72.5,+16.5,+17.0,+17.0,+17.0,+18.0,+17.5,+18.0
2023-02-07 13:54,3,+74.3,+74.3,+73.8,+73.8,+72.3,+72.4,+16.5,+17.0,+17.0,+17.5,+17.5,+17.0,+18.0
2023-02-07 14:54,3,+74.2,+74.3,+73.6,+73.8,+72.3,+72.4,+16.5,+17.5,+17.0,+17.5,+17.5,+17.5,+18.0
2023-02-07 15:54,3,+74.2,+74.2,+73.6,+73.8,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.0
2023-02-07 16:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.0,+18.0
2023-02-07 17:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.0
2023-02-07 18:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+17.5,+17.5,+18.0
2023-02-07 19:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+17.5,+17.0,+18.0
2023-02-07 20:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+17.5,+17.0,+18.0
2023-02-07 21:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+18.0,+17.5,+18.0
2023-02-07 22:54,3,+74.2,+74.2,+73.6,+73.6,+72.3,+72.3,+16.5,+17.5,+17.0,+17.5,+17.5,+17.0,+18.0
2023-02-07 23:54,3,+74.2,+74.2,+73.6,+73.6,+72.0,+72.3,+16.5,+17.5,+17.0,+17.5,+17.5,+17.0,+18.0
2023-02-08 00:54,3,+74.1,+74.2,+73.6,+73.6,+72.3,+72.3,+16.0,+17.5,+17.0,+17.5,+17.5,+17.0,+18.0
