
2022-10-11 17:29,1,+44.2,+25.0,+12.3,+4.0,+27.0,+36.5,+19.0,+18.0,+17.5,+17.0,+18.0,+18.0,+18.0
2022-10-11 18:29,1,+44.3,+25.1,+12.1,+4.0,+27.2,+36.7,+19.0,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 19:29,1,+44.5,+25.2,+12.1,+4.0,+27.2,+36.7,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 20:29,1,+44.8,+25.3,+12.1,+4.0,+27.6,+36.9,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 21:29,1,+44.7,+25.4,+12.0,+4.0,+27.7,+37.0,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-11 22:29,1,+44.5,+25.4,+12.0,+4.1,+27.7,+37.0,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+17.5
2022-10-11 23:29,1,+44.4,+25.4,+12.0,+4.1,+27.7,+37.0,+18.5,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-12 00:29,1,+44.1,+25.4,+12.0,+4.1,+27.7,+37.2,+18.0,+18.0,+17.5,+17.5,+17.5,+18.0,+17.5
2022-10-12 01:29,1,+43.6,+25.4,+12.0,+4.1,+27.7,+37.2,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+17.5
2022-10-12 02:29,1,+43.4,+25.4,+12.0,+4.1,+27.7,+37.2,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 03:29,1,+43.2,+25.4,+12.0,+4.3,+27.7,+37.2,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 04:29,1,+43.1,+25.4,+12.0,+4.3,+27.7,+37.4,+18.0,+18.0,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-12 05:29,1,+43.0,+25.4,+12.0,+4.3,+27.7,+37.4,+18.0,+18.0,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 06:29,1,+43.0,+25.4,+12.0,+4.3,+28.0,+37.5,+18.0,+17.5,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-12 07:29,1,+42.9,+25.3,+12.0,+4.3,+28.0,+37.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 08:29,1,+42.9,+25.3,+12.0,+4.3,+28.0,+37.5,+18.0,+17.5,+17.5,+17.5,+17.5,+18.0,+18.0
2022-10-12 09:29,1,+42.8,+25.3,+12.0,+4.4,+28.1,+37.5,+18.0,+17.5,+18.0,+17.5,+17.5,+18.0,+17.5
2022-10-12 10:29,1,+42.8,+25.3,+11.8,+4.4,+28.1,+37.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 11:29,1,+42.7,+25.3,+11.8,+4.4,+28.1,+37.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+17.5
2022-10-12 11:57,1,+42.7,+25.3,+11.8,+4.4,+28.1,+37.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 12:57,1,+42.7,+25.3,+11.8,+4.4,+28.1,+37.5,+18.5,+17.5,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-12 13:57,1,+42.7,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+17.5,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 14:57,1,+42.6,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+17.5
2022-10-12 15:57,1,+42.6,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-12 16:57,1,+42.6,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-12 17:57,1,+42.6,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 18:57,1,+42.5,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-12 19:57,1,+42.5,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+18.0,+17.5,+17.5,+18.0,+18.0
2022-10-12 20:57,1,+42.5,+25.2,+11.8,+4.5,+28.2,+37.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 21:57,1,+42.4,+25.2,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 22:57,1,+42.4,+25.2,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-12 23:57,1,+42.4,+25.1,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 00:57,1,+42.3,+25.1,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 01:57,1,+42.3,+25.1,+11.8,+4.5,+28.2,+37.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 02:57,1,+42.3,+25.1,+11.6,+4.5,+28.2,+37.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 03:57,1,+42.3,+25.1,+11.6,+4.5,+28.2,+37.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 04:57,1,+42.2,+25.1,+11.6,+4.5,+28.2,+37.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 05:57,1,+42.2,+25.1,+11.6,+4.5,+28.2,+37.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 06:57,1,+42.2,+25.1,+11.6,+4.5,+28.2,+37.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 07:57,1,+42.2,+25.1,+11.6,+4.5,+28.5,+37.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 08:57,1,+42.2,+25.1,+11.6,+4.5,+28.5,+37.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 09:57,1,+42.2,+25.1,+11.6,+4.5,+28.5,+37.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 10:57,1,+42.1,+25.0,+11.6,+4.5,+28.5,+37.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 11:57,1,+42.1,+25.0,+11.6,+4.5,+28.5,+37.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 12:57,1,+42.1,+25.0,+11.6,+4.6,+28.5,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 13:57,1,+42.1,+25.0,+11.6,+4.6,+28.5,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 14:57,1,+42.1,+25.0,+11.6,+4.6,+28.5,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 15:57,1,+42.2,+25.0,+11.6,+4.6,+28.6,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 16:57,1,+43.6,+25.0,+11.6,+4.5,+28.7,+38.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 17:57,1,+44.2,+25.1,+11.6,+4.6,+28.7,+38.2,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 18:57,1,+44.6,+25.1,+11.6,+4.9,+28.7,+38.4,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 19:57,1,+45.4,+25.2,+11.6,+4.9,+28.7,+38.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 20:57,1,+45.3,+25.4,+11.6,+5.0,+28.7,+38.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 21:57,1,+45.2,+25.5,+11.8,+5.0,+28.7,+38.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 22:57,1,+45.1,+25.5,+11.8,+5.0,+28.7,+38.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-13 23:57,1,+45.1,+25.5,+11.8,+5.0,+28.7,+39.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 00:57,1,+44.8,+25.6,+11.8,+5.0,+28.7,+39.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 01:57,1,+44.9,+25.6,+11.8,+5.0,+28.7,+39.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 02:57,1,+44.7,+25.7,+11.8,+5.0,+29.0,+39.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 03:57,1,+44.5,+25.7,+12.0,+5.0,+29.0,+39.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 04:57,1,+44.4,+25.7,+12.0,+5.0,+29.0,+39.4,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 05:57,1,+44.0,+25.7,+12.0,+5.0,+29.0,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 06:57,1,+43.9,+25.8,+12.1,+5.1,+29.0,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 07:57,1,+43.8,+25.7,+12.1,+5.1,+29.0,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 08:57,1,+43.6,+25.7,+12.1,+5.1,+29.1,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 09:57,1,+43.7,+25.7,+12.1,+5.1,+29.1,+39.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 10:57,1,+43.6,+25.7,+12.1,+5.1,+29.1,+39.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 11:57,1,+43.5,+25.7,+12.1,+5.1,+29.1,+39.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 12:57,1,+43.5,+25.7,+12.1,+5.1,+29.1,+39.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 13:57,1,+43.5,+25.7,+12.1,+5.1,+29.1,+39.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 14:57,1,+43.6,+25.7,+12.1,+5.3,+29.1,+39.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 15:57,1,+44.8,+25.7,+12.1,+5.3,+29.1,+39.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 16:57,1,+46.1,+25.7,+12.3,+5.4,+29.2,+40.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 17:57,1,+47.1,+25.8,+12.5,+5.5,+29.2,+40.2,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 18:57,1,+47.3,+26.0,+12.5,+5.5,+29.2,+40.4,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 19:57,1,+47.9,+26.2,+12.6,+5.5,+29.2,+40.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 20:57,1,+48.0,+26.4,+12.6,+5.5,+29.2,+40.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 21:57,1,+47.8,+26.4,+12.8,+5.5,+29.2,+40.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 22:57,1,+47.7,+26.3,+12.8,+5.6,+29.2,+40.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-14 23:57,1,+47.5,+26.3,+13.0,+5.6,+29.2,+40.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 00:57,1,+46.7,+26.3,+13.0,+5.8,+29.2,+41.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 01:57,1,+46.4,+26.2,+13.1,+5.8,+29.2,+41.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 02:57,1,+46.3,+26.2,+13.1,+5.8,+29.2,+41.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 03:57,1,+45.9,+26.2,+13.1,+5.9,+29.5,+41.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 04:57,1,+45.7,+26.1,+13.1,+5.9,+29.5,+41.2,+17.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 05:57,1,+45.5,+26.1,+13.1,+5.9,+29.5,+41.2,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 06:57,1,+45.5,+26.1,+13.1,+5.9,+29.5,+41.4,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 07:57,1,+45.5,+26.1,+13.3,+5.9,+29.6,+41.4,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 08:57,1,+45.5,+26.0,+13.3,+6.0,+29.6,+41.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 09:57,1,+45.5,+26.0,+13.3,+6.0,+29.6,+41.5,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 10:57,1,+45.6,+26.0,+13.3,+6.0,+29.6,+41.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 11:57,1,+45.5,+26.0,+13.3,+6.0,+29.6,+41.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 12:57,1,+45.5,+26.0,+13.3,+6.0,+29.7,+41.7,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 13:57,1,+45.5,+25.9,+13.5,+6.0,+29.7,+41.7,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 14:57,1,+45.5,+25.9,+13.5,+6.0,+29.7,+41.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 15:57,1,+45.5,+25.9,+13.5,+6.0,+29.7,+41.9,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 16:57,1,+45.6,+25.9,+13.5,+6.0,+29.7,+41.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 17:57,1,+48.5,+25.9,+13.6,+6.0,+29.7,+42.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 18:57,1,+53.2,+26.5,+13.8,+6.3,+29.7,+42.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 19:57,1,+51.3,+26.8,+14.0,+6.4,+29.7,+42.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 20:57,1,+50.7,+26.7,+14.1,+6.4,+30.0,+42.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 21:57,1,+50.5,+26.7,+14.3,+6.4,+30.0,+42.4,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 22:57,1,+50.2,+26.6,+14.3,+6.4,+29.7,+42.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-15 23:57,1,+50.0,+26.6,+14.3,+6.5,+30.0,+42.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 00:57,1,+49.9,+26.5,+14.5,+6.5,+30.0,+42.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 01:57,1,+49.7,+26.5,+14.5,+6.5,+30.0,+42.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 02:57,1,+49.7,+26.5,+14.3,+6.5,+30.0,+42.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 03:57,1,+49.5,+26.4,+14.3,+6.5,+30.0,+42.7,+17.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 04:57,1,+49.4,+26.4,+14.5,+6.5,+30.0,+42.7,+17.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 05:57,1,+49.3,+26.4,+14.6,+6.5,+30.1,+42.9,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 06:57,1,+49.3,+26.4,+14.6,+6.5,+30.1,+42.9,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 07:57,1,+49.2,+26.4,+14.6,+6.5,+30.1,+43.0,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 08:57,1,+49.1,+26.4,+14.6,+6.5,+30.1,+43.0,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 09:57,1,+49.1,+26.4,+14.6,+6.5,+30.1,+43.0,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 10:57,1,+49.1,+26.4,+14.6,+6.5,+30.1,+43.0,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 11:57,1,+49.1,+26.4,+14.6,+6.5,+30.2,+43.2,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 12:57,1,+49.1,+26.4,+14.6,+6.5,+30.2,+43.2,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 13:57,1,+49.0,+26.4,+14.6,+6.5,+30.2,+43.2,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 14:57,1,+49.0,+26.4,+14.6,+6.5,+30.2,+43.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 15:57,1,+49.0,+26.4,+14.6,+6.5,+30.2,+43.4,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 16:57,1,+49.2,+26.6,+14.6,+6.5,+30.2,+43.4,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 17:57,1,+50.2,+26.9,+14.6,+6.5,+30.2,+43.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 18:57,1,+51.0,+27.0,+15.0,+7.0,+30.2,+43.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 19:57,1,+51.2,+27.1,+15.1,+7.3,+30.2,+43.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 20:57,1,+51.0,+27.1,+15.1,+7.3,+30.2,+43.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 21:57,1,+51.0,+27.2,+15.1,+7.4,+30.2,+43.7,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 22:57,1,+50.8,+27.2,+15.1,+7.4,+30.2,+43.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-16 23:57,1,+50.7,+27.2,+15.1,+7.4,+30.2,+43.9,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 00:57,1,+50.6,+27.2,+15.1,+7.4,+30.2,+44.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 01:57,1,+50.6,+27.2,+15.0,+7.4,+30.2,+44.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 02:57,1,+50.5,+27.2,+15.0,+7.4,+30.2,+44.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 03:57,1,+50.4,+27.2,+14.8,+7.4,+30.2,+44.0,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 04:57,1,+50.3,+27.2,+14.8,+7.4,+30.2,+44.2,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 05:57,1,+50.3,+27.2,+14.8,+7.4,+30.2,+44.2,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 06:57,1,+50.2,+27.2,+14.8,+7.4,+30.2,+44.2,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 07:57,1,+50.1,+27.2,+14.6,+7.4,+30.2,+44.2,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 08:57,1,+50.0,+27.2,+14.6,+7.4,+30.2,+44.4,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 09:57,1,+50.0,+27.2,+14.6,+7.4,+30.2,+44.4,+17.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 10:57,1,+50.0,+27.1,+14.3,+7.1,+30.2,+44.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 11:57,1,+50.0,+27.1,+14.3,+7.0,+30.5,+44.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 12:57,1,+49.9,+27.1,+14.1,+6.9,+30.5,+44.5,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 13:57,1,+49.9,+27.1,+14.1,+6.9,+30.5,+44.5,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 14:57,1,+49.7,+27.1,+14.1,+6.9,+30.5,+44.7,+18.5,+18.0,+17.5,+17.5,+18.0,+18.0,+18.0
2022-10-17 15:57,1,+49.5,+26.9,+14.1,+6.9,+30.5,+44.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 16:57,1,+49.4,+26.8,+14.1,+6.9,+30.5,+44.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 17:57,1,+49.2,+26.7,+14.1,+6.9,+30.5,+44.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 18:57,1,+48.9,+26.7,+14.1,+6.9,+30.5,+44.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 19:57,1,+48.8,+26.7,+14.1,+6.9,+30.5,+44.9,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 20:57,1,+48.8,+26.7,+14.1,+6.9,+30.5,+45.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 21:57,1,+48.6,+26.7,+14.1,+6.9,+30.5,+45.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 22:57,1,+48.4,+26.7,+14.1,+6.9,+30.5,+45.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-17 23:57,1,+48.3,+26.7,+14.1,+6.8,+30.5,+45.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 00:57,1,+48.2,+26.7,+14.1,+6.8,+30.5,+45.0,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 01:57,1,+48.2,+26.7,+14.1,+6.8,+30.5,+45.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 02:57,1,+48.0,+26.7,+14.1,+6.8,+30.5,+45.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 03:57,1,+48.0,+26.6,+14.1,+6.8,+30.5,+45.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 04:57,1,+48.0,+26.6,+14.1,+6.8,+30.6,+45.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 05:57,1,+48.0,+26.6,+14.1,+6.8,+30.6,+45.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 06:57,1,+47.6,+26.3,+13.5,+6.4,+30.7,+45.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 07:57,1,+47.7,+26.3,+13.3,+6.4,+30.7,+45.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 08:57,1,+47.6,+26.3,+13.3,+6.1,+30.7,+45.5,+17.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 09:57,1,+47.7,+26.3,+13.3,+6.1,+30.7,+45.5,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 10:57,1,+47.6,+26.3,+13.3,+6.1,+30.7,+45.7,+18.0,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 11:57,1,+47.7,+26.2,+13.3,+6.0,+30.7,+45.7,+18.5,+17.5,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 12:57,1,+47.7,+26.2,+13.3,+6.0,+30.7,+45.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 13:57,1,+47.7,+26.2,+13.3,+6.0,+30.7,+45.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 14:57,1,+47.7,+26.2,+13.3,+6.0,+30.7,+45.7,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 15:57,1,+47.8,+26.2,+13.3,+6.0,+30.7,+45.7,+19.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 16:57,1,+47.8,+26.2,+13.1,+5.9,+30.7,+45.9,+19.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 17:57,1,+47.8,+26.2,+13.1,+5.9,+30.6,+45.9,+19.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 18:57,1,+47.8,+26.2,+13.1,+5.9,+30.6,+46.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 19:57,1,+47.9,+26.2,+13.1,+5.9,+30.6,+46.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 20:57,1,+47.8,+26.2,+13.1,+5.9,+30.6,+46.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 21:57,1,+47.9,+26.2,+13.1,+5.9,+30.5,+46.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 22:57,1,+47.9,+26.2,+13.1,+5.9,+30.5,+46.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-18 23:57,1,+47.9,+26.2,+13.1,+5.9,+30.5,+46.0,+18.5,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-19 00:57,1,+47.9,+26.2,+13.1,+5.9,+30.5,+46.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-19 01:57,1,+47.8,+26.2,+13.1,+5.9,+30.5,+46.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
2022-10-19 02:57,1,+47.8,+26.2,+13.1,+6.0,+30.2,+46.2,+18.0,+18.0,+18.0,+17.5,+18.0,+18.0,+18.0
