
2023-02-24 21:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.3,+16.6,+17.0,+16.8,+16.7,+17.0,+17.1
2023-02-24 22:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.3,+16.6,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-24 23:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.2,+16.6,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 00:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.2,+16.6,+17.0,+17.0,+16.7,+17.0,+17.1
2023-02-25 01:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.1,+16.5,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 02:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.1,+16.5,+17.0,+16.8,+16.7,+17.0,+17.1
2023-02-25 03:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.1,+16.5,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 04:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.1,+16.5,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 05:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.0,+16.3,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 06:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.3,+16.8,+17.0,+16.7,+17.0,+17.1
2023-02-25 07:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.3,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 08:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.3,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 09:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.2,+16.7,+16.8,+16.7,+17.0,+17.1
2023-02-25 10:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+15.8,+16.2,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 11:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.0,+16.2,+16.7,+16.8,+16.7,+17.0,+17.1
2023-02-25 12:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.1,+16.2,+16.7,+16.8,+16.7,+17.0,+17.1
2023-02-25 13:46,2,+74.2,+74.3,+73.5,+73.6,+72.5,+72.5,+16.2,+16.3,+16.7,+16.8,+16.7,+17.0,+17.1
2023-02-25 14:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+16.5,+16.3,+16.7,+16.8,+16.7,+17.0,+17.1
2023-02-25 15:46,2,+74.2,+74.3,+73.5,+73.6,+72.5,+72.5,+16.7,+16.3,+16.7,+16.8,+16.7,+17.0,+17.0
2023-02-25 16:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.7,+16.5,+16.7,+16.7,+16.7,+17.0,+17.1
2023-02-25 17:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.7,+16.5,+16.7,+16.7,+16.7,+17.0,+17.1
2023-02-25 18:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+16.5,+16.7,+16.8,+16.7,+17.0,+17.1
2023-02-25 19:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.8,+16.7,+16.7,+17.0,+17.1
2023-02-25 20:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.2,+16.6,+16.8,+16.7,+16.7,+17.0,+17.1
2023-02-25 21:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.2,+16.6,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 22:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.1,+16.5,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-25 23:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.1,+16.5,+16.8,+16.7,+16.7,+16.7,+17.1
2023-02-26 00:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.0,+16.5,+16.8,+16.7,+16.7,+17.0,+17.1
2023-02-26 01:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.3,+16.8,+16.8,+16.7,+17.0,+17.1
2023-02-26 02:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.3,+16.8,+16.7,+16.7,+17.0,+17.1
2023-02-26 03:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.3,+16.8,+16.8,+16.6,+17.0,+17.1
2023-02-26 04:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.7,+16.2,+16.7,+16.8,+16.6,+17.0,+17.1
2023-02-26 05:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.7,+16.2,+16.8,+16.7,+16.6,+17.0,+17.1
2023-02-26 06:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.6,+16.2,+16.7,+16.7,+16.7,+17.0,+17.1
2023-02-26 07:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.6,+16.2,+16.7,+16.8,+16.7,+17.0,+17.1
2023-02-26 08:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.6,+16.2,+16.7,+16.8,+16.7,+17.0,+17.1
2023-02-26 09:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.6,+16.1,+16.7,+16.7,+16.7,+17.0,+17.1
2023-02-26 10:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+15.7,+16.1,+16.7,+16.8,+16.6,+17.0,+17.0
2023-02-26 11:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+15.8,+16.1,+16.6,+16.7,+16.7,+17.0,+17.1
2023-02-26 12:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.0,+16.1,+16.6,+16.7,+16.6,+17.0,+17.1
2023-02-26 13:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.1,+16.1,+16.6,+16.7,+16.6,+17.0,+17.1
2023-02-26 14:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.3,+16.2,+16.6,+16.7,+16.6,+16.7,+17.1
2023-02-26 15:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.2,+16.6,+16.7,+16.7,+17.0,+17.1
2023-02-26 16:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+16.3,+16.6,+16.7,+16.7,+17.0,+17.1
2023-02-26 17:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.6,+16.3,+16.6,+16.7,+16.7,+16.7,+17.0
2023-02-26 18:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.5,+16.6,+16.7,+16.6,+17.0,+17.1
2023-02-26 19:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.5,+16.7,+16.7,+16.7,+17.0,+17.0
2023-02-26 20:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.5,+16.5,+16.7,+16.7,+16.6,+16.7,+17.1
2023-02-26 21:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.3,+16.5,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-26 22:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.2,+16.5,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-26 23:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.1,+16.5,+16.7,+16.7,+16.7,+16.7,+17.1
2023-02-27 00:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.1,+16.5,+16.7,+16.7,+16.6,+16.7,+17.1
2023-02-27 01:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+16.0,+16.3,+16.7,+16.7,+16.6,+17.0,+17.0
2023-02-27 02:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.3,+16.7,+16.7,+16.6,+17.0,+17.0
2023-02-27 03:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.3,+16.7,+16.7,+16.6,+16.7,+17.1
2023-02-27 04:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.2,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-27 05:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.8,+16.2,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-27 06:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.7,+16.2,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-27 07:46,2,+74.1,+74.2,+73.5,+73.5,+72.5,+72.5,+15.7,+16.2,+16.7,+16.7,+16.6,+16.7,+17.1
2023-02-27 08:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+15.6,+16.1,+16.7,+16.7,+16.6,+16.7,+17.1
2023-02-27 09:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+15.7,+16.2,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-27 10:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+15.8,+16.1,+16.6,+16.7,+16.6,+17.0,+17.1
2023-02-27 11:46,2,+74.3,+74.3,+73.6,+73.6,+72.5,+72.8,+16.0,+16.2,+16.6,+16.7,+16.6,+16.7,+17.0
2023-02-27 12:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+16.1,+16.2,+16.6,+16.7,+16.6,+16.7,+17.0
2023-02-27 13:46,2,+74.2,+74.3,+73.5,+73.6,+72.5,+72.8,+16.3,+16.2,+16.6,+16.7,+16.6,+16.7,+17.0
2023-02-27 14:46,2,+74.3,+74.3,+73.5,+73.6,+72.5,+72.8,+16.6,+16.2,+16.6,+16.7,+16.6,+16.7,+17.1
2023-02-27 15:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.7,+16.3,+16.6,+16.7,+16.6,+16.7,+17.1
2023-02-27 16:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.7,+16.3,+16.6,+16.7,+16.6,+16.7,+17.0
2023-02-27 17:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.7,+16.5,+16.6,+16.7,+16.6,+16.7,+17.0
2023-02-27 18:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+16.5,+16.7,+16.6,+16.6,+16.7,+17.0
2023-02-27 19:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+16.5,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-27 20:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.5,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-27 21:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+16.5,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-27 22:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-27 23:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-28 00:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-28 01:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-28 02:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-28 03:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.5,+16.8,+16.7,+16.6,+16.7,+17.0
2023-02-28 04:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-28 05:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.8,+16.7,+16.6,+16.7,+17.0
2023-02-28 06:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.5,+16.5,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-28 07:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.3,+16.5,+16.7,+16.7,+16.6,+16.7,+17.0
2023-02-28 08:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.8,+16.7,+16.6,+16.7,+17.0
2023-02-28 09:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.6,+16.8,+16.7,+16.6,+16.7,+17.0
2023-02-28 10:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+16.7,+16.6,+16.8,+16.7,+16.6,+16.7,+17.0
2023-02-28 11:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.0,+16.6,+16.7,+16.8,+16.6,+16.7,+17.0
2023-02-28 12:46,2,+74.3,+74.3,+73.5,+73.6,+72.5,+72.8,+17.0,+16.6,+16.8,+16.7,+16.6,+16.7,+17.1
2023-02-28 13:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+17.2,+16.7,+16.8,+16.7,+16.6,+16.7,+17.0
2023-02-28 14:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+17.5,+16.7,+16.8,+16.7,+16.6,+16.7,+17.0
2023-02-28 15:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+17.6,+16.8,+16.8,+16.8,+16.6,+16.7,+17.0
2023-02-28 16:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.7,+17.0,+16.8,+16.8,+16.6,+16.7,+17.1
2023-02-28 17:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.6,+17.1,+16.8,+16.7,+16.6,+16.7,+17.0
2023-02-28 18:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.5,+17.1,+17.0,+16.8,+16.6,+16.7,+17.0
2023-02-28 19:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.3,+17.1,+17.0,+16.7,+16.6,+16.7,+17.0
2023-02-28 20:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.2,+17.1,+17.1,+16.8,+16.6,+16.7,+17.1
2023-02-28 21:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.2,+17.1,+17.1,+16.8,+16.6,+16.7,+17.0
2023-02-28 22:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.1,+17.1,+17.1,+16.8,+16.6,+16.7,+17.0
2023-02-28 23:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.0,+17.1,+17.1,+16.8,+16.6,+16.7,+17.0
2023-03-01 00:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.8,+17.1,+17.1,+16.8,+16.6,+16.7,+17.0
2023-03-01 01:46,2,+74.2,+74.2,+73.5,+73.5,+72.5,+72.5,+16.8,+17.0,+17.1,+16.8,+16.7,+16.7,+17.1
2023-03-01 02:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+17.0,+17.1,+17.0,+16.6,+16.7,+17.0
2023-03-01 03:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+17.0,+17.1,+17.0,+16.6,+16.7,+17.1
2023-03-01 04:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+17.0,+17.1,+17.0,+16.6,+16.7,+17.0
2023-03-01 05:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.8,+17.1,+16.8,+16.7,+16.7,+17.0
2023-03-01 06:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+16.8,+17.1,+17.0,+16.7,+16.7,+17.0
2023-03-01 07:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+16.8,+17.1,+17.0,+16.7,+16.7,+17.0
2023-03-01 08:46,2,+74.3,+74.3,+73.5,+73.6,+72.5,+72.8,+16.6,+16.7,+17.1,+17.0,+16.7,+16.7,+17.0
2023-03-01 09:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+16.8,+16.7,+17.1,+17.0,+16.7,+16.7,+17.0
2023-03-01 10:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+17.0,+16.8,+17.1,+17.0,+16.7,+16.7,+17.0
2023-03-01 11:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+17.1,+16.8,+17.1,+17.0,+16.7,+17.0,+17.0
2023-03-01 12:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+17.2,+16.8,+17.1,+17.0,+16.7,+17.0,+17.0
2023-03-01 13:46,2,+74.3,+74.3,+73.5,+73.6,+72.5,+72.5,+17.3,+17.0,+17.1,+17.0,+16.7,+17.0,+17.1
2023-03-01 14:46,2,+74.2,+74.3,+73.5,+73.6,+72.5,+72.5,+17.5,+17.0,+17.1,+17.0,+16.7,+16.7,+17.1
2023-03-01 15:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.5,+17.1,+17.1,+17.0,+16.7,+17.0,+17.1
2023-03-01 16:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.5,+17.1,+17.1,+17.0,+16.7,+17.0,+17.0
2023-03-01 17:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.3,+17.1,+17.1,+17.0,+16.7,+17.0,+17.0
2023-03-01 18:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.3,+17.2,+17.1,+17.0,+16.7,+17.0,+17.0
2023-03-01 19:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.2,+17.2,+17.2,+17.0,+16.7,+16.7,+17.1
2023-03-01 20:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.1,+17.2,+17.2,+17.0,+16.7,+16.7,+17.0
2023-03-01 21:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.1,+17.1,+17.2,+17.0,+16.7,+17.0,+17.0
2023-03-01 22:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.0,+17.2,+17.2,+17.0,+16.7,+17.0,+17.1
2023-03-01 23:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.8,+17.1,+17.2,+17.0,+16.7,+17.0,+17.0
2023-03-02 00:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.8,+17.1,+17.2,+17.0,+16.7,+17.0,+17.0
2023-03-02 01:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.7,+17.0,+17.2,+17.0,+16.7,+17.0,+17.0
2023-03-02 02:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.7,+17.0,+17.2,+17.1,+16.7,+17.0,+17.1
2023-03-02 03:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+17.0,+17.2,+17.1,+16.7,+16.7,+17.0
2023-03-02 04:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.6,+17.0,+17.2,+17.1,+16.7,+17.0,+17.1
2023-03-02 05:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.8,+17.2,+17.1,+16.7,+17.0,+17.1
2023-03-02 06:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+17.0,+17.2,+17.1,+16.7,+17.0,+17.1
2023-03-02 07:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.8,+17.2,+17.1,+16.7,+17.0,+17.0
2023-03-02 08:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.8,+17.2,+17.0,+16.7,+17.0,+17.1
2023-03-02 09:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.5,+16.7,+17.2,+17.1,+16.7,+17.0,+17.1
2023-03-02 10:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+16.6,+16.7,+17.2,+17.1,+16.7,+17.0,+17.0
2023-03-02 11:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+16.7,+16.8,+17.1,+17.1,+16.7,+17.0,+17.1
2023-03-02 12:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+17.0,+16.7,+17.1,+17.1,+16.7,+17.0,+17.0
2023-03-02 13:46,2,+74.4,+74.5,+73.6,+73.8,+72.8,+72.9,+17.2,+16.8,+17.1,+17.1,+16.7,+17.0,+17.1
2023-03-02 14:46,2,+74.3,+74.4,+73.6,+73.8,+72.8,+72.8,+18.0,+17.0,+17.1,+17.1,+16.7,+17.0,+17.1
2023-03-02 15:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+18.2,+17.1,+17.1,+17.1,+16.7,+17.0,+17.0
2023-03-02 16:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.5,+18.2,+17.2,+17.2,+17.0,+16.7,+17.0,+17.1
2023-03-02 17:46,2,+74.3,+74.3,+73.5,+73.5,+72.5,+72.5,+18.1,+17.3,+17.2,+17.1,+16.7,+17.0,+17.1
2023-03-02 18:46,2,+74.3,+74.3,+73.5,+73.5,+72.5,+72.5,+18.0,+17.5,+17.2,+17.0,+16.7,+17.0,+17.1
2023-03-02 19:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.8,+17.5,+17.3,+17.1,+16.7,+17.0,+17.1
2023-03-02 20:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.8,+17.5,+17.2,+17.1,+16.7,+17.0,+17.1
2023-03-02 21:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.7,+17.6,+17.3,+17.1,+16.7,+17.0,+17.1
2023-03-02 22:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.6,+17.5,+17.3,+17.1,+16.7,+17.0,+17.1
2023-03-02 23:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.5,+17.5,+17.3,+17.1,+16.7,+17.0,+17.0
2023-03-03 00:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.5,+17.5,+17.5,+17.1,+16.7,+17.0,+17.1
2023-03-03 01:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.3,+17.5,+17.5,+17.1,+16.7,+17.0,+17.1
2023-03-03 02:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.2,+17.3,+17.3,+17.1,+16.7,+17.0,+17.0
2023-03-03 03:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.1,+17.3,+17.5,+17.2,+16.7,+17.0,+17.1
2023-03-03 04:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.0,+17.3,+17.5,+17.2,+16.7,+17.0,+17.1
2023-03-03 05:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.0,+17.2,+17.5,+17.2,+16.7,+17.0,+17.1
2023-03-03 06:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.8,+17.2,+17.5,+17.2,+16.7,+17.0,+17.1
2023-03-03 07:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+16.8,+17.2,+17.5,+17.1,+16.7,+17.0,+17.1
2023-03-03 08:46,2,+74.3,+74.3,+73.5,+73.6,+72.5,+72.5,+17.0,+17.2,+17.3,+17.2,+16.7,+17.0,+17.1
2023-03-03 09:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+17.0,+17.1,+17.5,+17.2,+16.7,+17.0,+17.1
2023-03-03 10:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+17.1,+17.2,+17.5,+17.2,+16.7,+17.0,+17.1
2023-03-03 11:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+17.3,+17.2,+17.3,+17.2,+16.7,+17.0,+17.1
2023-03-03 12:46,2,+74.4,+74.4,+73.6,+73.8,+72.8,+72.8,+17.5,+17.2,+17.5,+17.2,+16.7,+17.1,+17.1
2023-03-03 13:46,2,+74.4,+74.5,+73.6,+73.8,+72.8,+72.8,+17.8,+17.2,+17.3,+17.2,+16.7,+17.0,+17.1
2023-03-03 14:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+18.1,+17.3,+17.5,+17.2,+16.7,+17.0,+17.1
2023-03-03 15:46,2,+74.3,+74.4,+73.6,+73.6,+72.5,+72.8,+18.1,+17.5,+17.3,+17.2,+16.7,+17.1,+17.1
2023-03-03 16:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+18.1,+17.5,+17.5,+17.2,+16.7,+17.0,+17.1
2023-03-03 17:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.8,+18.1,+17.6,+17.5,+17.2,+16.7,+17.1,+17.1
2023-03-03 18:46,2,+74.3,+74.4,+73.5,+73.6,+72.5,+72.5,+18.1,+17.6,+17.5,+17.2,+16.7,+17.1,+17.1
2023-03-03 19:46,2,+74.3,+74.3,+73.5,+73.5,+72.5,+72.5,+18.0,+17.6,+17.6,+17.2,+16.7,+17.1,+17.1
2023-03-03 20:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+18.0,+17.6,+17.5,+17.2,+16.7,+17.1,+17.2
2023-03-03 21:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.7,+17.7,+17.6,+17.3,+17.0,+17.1,+17.1
2023-03-03 22:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.6,+17.7,+17.6,+17.2,+17.0,+17.1,+17.1
2023-03-03 23:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.6,+17.6,+17.6,+17.3,+16.7,+17.1,+17.1
2023-03-04 00:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.5,+17.6,+17.6,+17.3,+16.7,+17.1,+17.1
2023-03-04 01:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.3,+17.6,+17.6,+17.3,+17.0,+17.1,+17.1
2023-03-04 02:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.2,+17.6,+17.6,+17.3,+16.7,+17.1,+17.1
2023-03-04 03:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.2,+17.5,+17.6,+17.3,+17.0,+17.1,+17.1
2023-03-04 04:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.1,+17.5,+17.6,+17.3,+17.0,+17.1,+17.1
2023-03-04 05:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.1,+17.5,+17.6,+17.3,+17.0,+17.1,+17.1
2023-03-04 06:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.1,+17.3,+17.6,+17.3,+17.0,+17.1,+17.2
2023-03-04 07:46,2,+74.2,+74.3,+73.5,+73.5,+72.5,+72.5,+17.1,+17.3,+17.6,+17.3,+17.0,+17.1,+17.1
