
2022-11-17 10:32,2,+44.9,+21.6,+32.7,+34.7,+26.2,+47.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-11-17 11:32,2,+44.9,+21.5,+32.7,+34.7,+26.2,+47.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-11-17 12:32,2,+44.9,+21.5,+32.7,+34.7,+26.2,+47.7,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-17 13:32,2,+44.9,+21.5,+32.5,+34.7,+26.2,+47.7,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-17 14:32,2,+44.8,+21.5,+32.5,+34.7,+26.2,+47.9,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-17 15:32,2,+44.8,+21.4,+32.5,+34.7,+26.2,+47.7,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-17 16:32,2,+44.8,+21.5,+32.5,+34.7,+26.2,+47.7,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-17 17:32,2,+44.7,+21.5,+32.5,+34.7,+26.2,+47.7,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-17 18:32,2,+44.7,+21.5,+32.5,+34.7,+26.1,+47.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-11-17 19:32,2,+44.6,+21.5,+32.5,+34.7,+26.1,+47.9,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-17 20:32,2,+44.7,+21.5,+32.5,+34.7,+26.1,+48.0,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-11-17 21:32,2,+45.1,+21.9,+32.5,+34.7,+26.0,+48.0,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-17 22:32,2,+45.5,+22.4,+32.5,+34.7,+26.0,+48.0,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-11-17 23:32,2,+46.4,+22.5,+32.5,+34.7,+25.7,+48.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 00:32,2,+47.5,+24.6,+32.5,+34.7,+25.7,+48.2,+18.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-11-18 01:32,2,+46.5,+26.2,+32.7,+34.7,+25.7,+48.2,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 02:32,2,+46.3,+26.3,+34.0,+35.4,+25.7,+48.4,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 03:32,2,+46.1,+25.6,+33.2,+35.5,+25.7,+48.5,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 04:32,2,+46.0,+25.4,+33.5,+35.5,+25.7,+48.5,+18.5,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-11-18 05:32,2,+45.9,+25.2,+33.7,+35.5,+26.0,+48.5,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 06:32,2,+45.9,+25.1,+33.9,+35.5,+26.0,+48.7,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-18 07:32,2,+45.8,+25.0,+34.0,+35.5,+26.0,+48.7,+18.5,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-18 08:32,2,+45.8,+24.7,+34.0,+35.5,+26.0,+48.7,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 09:32,2,+45.8,+24.5,+34.0,+35.5,+26.0,+48.7,+19.0,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-18 10:32,2,+45.8,+24.3,+34.0,+35.5,+26.0,+48.7,+19.0,+19.0,+19.5,+19.5,+19.5,+19.0,+17.0
2022-11-18 11:32,2,+45.7,+24.0,+34.0,+35.5,+26.1,+48.7,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-18 12:32,2,+45.7,+23.8,+34.0,+35.5,+26.1,+48.7,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 13:32,2,+45.6,+23.6,+33.7,+35.5,+26.1,+48.7,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 14:32,2,+45.5,+23.5,+33.7,+35.5,+26.1,+48.7,+19.5,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-18 15:32,2,+45.5,+23.4,+33.5,+35.5,+26.1,+48.9,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 16:32,2,+45.4,+23.3,+33.5,+35.5,+26.1,+49.0,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 17:32,2,+45.3,+23.3,+33.5,+35.5,+26.1,+49.0,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 18:32,2,+45.3,+23.2,+33.5,+35.5,+26.2,+49.0,+19.5,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-18 19:32,2,+50.1,+23.8,+33.7,+35.5,+26.2,+49.0,+19.5,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-18 20:32,2,+51.0,+25.0,+34.2,+36.0,+26.2,+49.0,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 21:32,2,+49.9,+25.8,+34.5,+36.2,+26.6,+49.0,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 22:32,2,+50.0,+27.3,+35.0,+36.0,+26.7,+49.4,+19.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-18 23:32,2,+50.5,+29.2,+36.5,+37.9,+27.7,+49.7,+19.5,+19.5,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 00:32,2,+51.1,+28.3,+37.4,+38.5,+29.2,+50.0,+19.0,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-19 01:32,2,+50.0,+27.7,+37.7,+38.9,+30.6,+50.0,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 02:32,2,+50.0,+28.2,+38.0,+44.9,+35.7,+50.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 03:32,2,+49.9,+28.6,+38.0,+45.4,+36.5,+50.5,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 04:32,2,+50.4,+31.2,+38.0,+46.0,+37.4,+51.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 05:32,2,+51.4,+32.3,+38.5,+46.4,+37.7,+51.7,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 06:32,2,+52.1,+33.3,+38.7,+46.7,+38.0,+52.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 07:32,2,+51.3,+33.2,+38.5,+46.7,+38.4,+52.5,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 08:32,2,+51.4,+33.2,+38.5,+46.5,+38.7,+53.0,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 09:32,2,+51.3,+33.2,+38.5,+46.5,+39.5,+53.5,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 10:32,2,+51.0,+33.1,+38.4,+46.7,+39.9,+54.0,+19.0,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-19 11:32,2,+50.9,+33.0,+38.2,+46.7,+40.0,+54.4,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 12:32,2,+51.5,+33.0,+38.2,+46.9,+40.2,+54.7,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 13:32,2,+52.8,+34.8,+39.5,+47.5,+40.7,+55.0,+19.0,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-19 14:32,2,+52.2,+33.8,+38.7,+47.7,+41.4,+55.5,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 15:32,2,+51.8,+33.6,+38.7,+47.9,+42.0,+55.7,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 16:32,2,+51.7,+33.6,+38.7,+48.0,+42.2,+56.2,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 17:32,2,+51.7,+33.6,+38.9,+48.2,+42.2,+56.5,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 18:32,2,+51.6,+33.6,+38.9,+48.2,+42.5,+57.0,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 19:32,2,+51.8,+33.6,+39.0,+49.0,+42.7,+57.5,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 20:32,2,+53.8,+33.9,+39.2,+49.5,+42.9,+58.0,+19.0,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-19 21:32,2,+53.5,+34.4,+39.5,+49.5,+43.0,+58.4,+19.0,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 22:32,2,+53.1,+34.4,+39.4,+49.7,+43.2,+58.7,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-19 23:32,2,+52.7,+34.2,+39.5,+50.0,+43.4,+59.0,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-20 00:32,2,+52.4,+34.1,+39.7,+50.0,+43.5,+59.5,+18.5,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-20 01:32,2,+52.2,+34.0,+39.7,+50.2,+43.7,+59.7,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 02:32,2,+51.8,+33.9,+40.0,+50.2,+43.7,+60.0,+18.5,+19.0,+19.5,+19.5,+19.0,+19.0,+17.0
2022-11-20 03:32,2,+51.7,+33.8,+40.2,+50.4,+44.0,+60.2,+18.5,+19.0,+19.5,+19.5,+18.5,+19.0,+17.0
2022-11-20 04:32,2,+51.6,+33.7,+40.4,+50.4,+44.2,+60.4,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-20 05:32,2,+51.5,+33.7,+40.5,+50.2,+44.2,+60.5,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 06:32,2,+51.4,+33.6,+40.7,+50.2,+44.4,+60.7,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-20 07:32,2,+51.3,+33.6,+41.0,+50.2,+44.5,+60.7,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 08:32,2,+51.2,+33.6,+41.2,+50.4,+44.5,+60.9,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 09:32,2,+51.0,+33.5,+41.2,+50.4,+44.5,+61.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 10:32,2,+50.9,+33.5,+41.4,+50.5,+44.5,+61.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 11:32,2,+50.9,+33.5,+41.4,+50.5,+44.5,+61.2,+19.0,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 12:32,2,+50.8,+33.4,+41.4,+50.5,+44.5,+61.2,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 13:32,2,+50.8,+33.4,+41.4,+50.5,+44.7,+61.2,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 14:32,2,+50.8,+33.4,+41.4,+50.5,+44.7,+61.4,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 15:32,2,+50.9,+33.4,+41.5,+50.7,+44.9,+61.5,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 16:32,2,+51.8,+33.7,+41.5,+50.7,+45.0,+61.7,+19.0,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 17:32,2,+53.0,+33.7,+41.5,+50.9,+45.2,+61.9,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 18:32,2,+53.6,+33.9,+41.7,+50.9,+45.4,+62.0,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 19:32,2,+54.1,+34.5,+41.7,+50.9,+45.5,+62.2,+18.5,+19.0,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-20 20:32,2,+53.5,+34.7,+42.0,+51.0,+45.7,+62.4,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 21:32,2,+53.2,+34.6,+42.2,+51.0,+45.9,+62.5,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-20 22:32,2,+53.1,+34.6,+42.5,+51.2,+46.2,+62.5,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-20 23:32,2,+53.3,+34.5,+42.5,+51.4,+46.4,+62.5,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 00:32,2,+53.2,+34.6,+42.7,+51.5,+46.5,+62.7,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 01:32,2,+52.9,+34.5,+42.9,+51.5,+46.9,+62.7,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 02:32,2,+52.8,+34.5,+43.0,+51.5,+47.0,+63.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-21 03:32,2,+52.6,+34.5,+43.2,+51.5,+47.2,+63.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 04:32,2,+52.4,+34.4,+43.5,+51.7,+47.4,+63.2,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 05:32,2,+52.1,+34.3,+43.7,+51.7,+47.5,+63.2,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-21 06:32,2,+52.5,+34.6,+44.0,+51.9,+47.7,+63.5,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 07:32,2,+52.7,+34.5,+44.4,+51.9,+48.0,+63.7,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-21 08:32,2,+52.6,+34.5,+44.5,+52.0,+48.2,+63.7,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 09:32,2,+52.6,+34.5,+44.7,+52.0,+48.4,+63.9,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 10:32,2,+52.6,+34.4,+45.0,+52.0,+48.5,+64.0,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-21 11:32,2,+52.6,+34.4,+45.2,+52.0,+48.7,+64.0,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-21 12:32,2,+52.6,+34.4,+45.4,+52.0,+48.9,+64.0,+19.0,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 13:32,2,+52.5,+34.4,+45.5,+52.0,+49.2,+64.0,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-21 14:32,2,+52.9,+34.6,+45.7,+52.2,+49.5,+64.3,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-21 15:32,2,+54.1,+35.1,+45.9,+52.2,+49.7,+64.5,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-21 16:32,2,+53.7,+35.0,+46.0,+52.4,+50.0,+64.5,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-21 17:32,2,+53.4,+34.9,+46.5,+52.4,+50.2,+64.5,+19.0,+19.0,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-21 18:32,2,+53.2,+34.8,+46.9,+52.5,+50.4,+64.8,+18.5,+19.0,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-21 19:32,2,+52.8,+34.8,+46.9,+52.5,+50.5,+64.8,+18.5,+18.5,+19.0,+19.0,+18.5,+19.0,+17.0
2022-11-21 20:32,2,+52.7,+34.7,+47.0,+52.7,+50.7,+64.9,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-21 21:32,2,+52.5,+34.7,+47.0,+52.7,+51.0,+65.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-21 22:32,2,+52.4,+34.7,+46.9,+52.7,+51.0,+65.0,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-21 23:32,2,+52.3,+34.6,+46.5,+52.7,+51.2,+65.0,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-22 00:32,2,+52.2,+34.6,+46.5,+52.7,+51.5,+65.3,+18.5,+18.5,+19.0,+19.0,+18.5,+19.0,+17.0
2022-11-22 01:32,2,+52.1,+34.5,+46.5,+52.9,+51.5,+65.3,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-22 02:32,2,+52.0,+34.2,+46.2,+52.9,+51.7,+65.4,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 03:32,2,+51.9,+34.1,+46.5,+52.9,+51.7,+65.5,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-22 04:32,2,+51.9,+34.0,+46.5,+52.9,+51.9,+65.5,+18.5,+18.5,+19.0,+19.5,+18.5,+19.0,+17.0
2022-11-22 05:32,2,+51.8,+34.0,+46.5,+52.9,+52.0,+65.5,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 06:32,2,+51.7,+33.9,+46.5,+53.0,+52.0,+65.5,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 07:32,2,+51.6,+33.9,+46.5,+53.0,+52.0,+65.8,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 08:32,2,+51.6,+33.9,+46.5,+53.0,+52.2,+65.9,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 09:32,2,+51.6,+33.8,+46.5,+53.0,+52.2,+65.9,+18.5,+18.5,+19.0,+19.5,+19.0,+19.0,+17.0
2022-11-22 10:32,2,+51.5,+33.8,+46.4,+53.0,+52.2,+66.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 11:32,2,+51.5,+33.8,+46.4,+53.0,+52.4,+66.0,+18.5,+18.5,+19.0,+19.0,+18.5,+19.0,+17.0
2022-11-22 12:32,2,+51.5,+33.7,+46.2,+53.2,+52.5,+66.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 13:32,2,+51.5,+33.7,+46.2,+53.2,+52.5,+66.0,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 14:32,2,+51.4,+33.6,+46.2,+53.2,+52.5,+66.3,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 15:32,2,+51.4,+33.6,+46.2,+53.2,+52.7,+66.4,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 16:32,2,+51.3,+33.5,+46.2,+53.2,+52.7,+66.4,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 17:32,2,+51.2,+33.5,+46.0,+53.2,+52.9,+66.5,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 18:32,2,+51.2,+33.4,+45.9,+53.2,+52.9,+66.5,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 19:32,2,+51.1,+33.4,+45.7,+53.2,+53.0,+66.5,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 20:32,2,+51.0,+33.3,+45.7,+53.4,+53.0,+66.5,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 21:32,2,+50.9,+33.3,+45.7,+53.4,+53.0,+66.5,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 22:32,2,+50.8,+33.3,+45.5,+53.4,+53.2,+66.5,+18.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-22 23:32,2,+50.8,+33.3,+45.5,+53.5,+53.2,+66.5,+18.0,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 00:32,2,+50.7,+33.2,+45.5,+53.5,+53.2,+66.8,+18.0,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 01:32,2,+50.7,+33.2,+45.4,+53.5,+53.2,+66.8,+18.0,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 02:32,2,+50.6,+32.9,+44.9,+53.5,+53.4,+66.9,+17.5,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 03:32,2,+50.5,+32.8,+44.7,+53.5,+53.4,+66.9,+17.5,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 04:32,2,+50.5,+32.7,+44.7,+53.5,+53.4,+67.0,+17.5,+18.0,+19.0,+19.0,+18.5,+19.0,+17.0
2022-11-23 05:32,2,+50.4,+32.6,+44.5,+53.5,+53.5,+67.0,+17.5,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 06:32,2,+50.4,+32.6,+44.2,+53.5,+53.5,+67.0,+17.5,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 07:32,2,+50.3,+32.6,+44.2,+53.5,+53.5,+67.0,+17.5,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 08:32,2,+50.3,+32.5,+44.2,+53.5,+53.5,+67.0,+17.5,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 09:32,2,+50.2,+32.5,+44.0,+53.5,+53.5,+67.0,+18.0,+18.0,+18.5,+19.0,+18.5,+19.0,+17.0
2022-11-23 10:32,2,+50.2,+32.4,+44.0,+53.5,+53.5,+67.3,+18.0,+18.0,+18.5,+19.0,+19.0,+19.0,+17.0
2022-11-23 11:32,2,+50.2,+32.4,+44.0,+53.5,+53.7,+67.3,+18.0,+18.0,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 12:32,2,+50.2,+32.4,+44.0,+53.5,+53.7,+67.4,+18.5,+18.0,+18.5,+19.0,+19.0,+19.0,+17.0
2022-11-23 12:41,2,+50.2,+32.4,+44.0,+53.5,+53.7,+67.4,+18.5,+18.0,+18.5,+19.0,+19.0,+19.0,+17.0
2022-11-23 13:41,2,+50.1,+32.4,+44.0,+53.5,+53.7,+67.4,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 14:41,2,+50.1,+32.4,+44.0,+53.5,+53.7,+67.5,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 15:41,2,+50.1,+32.4,+44.0,+53.5,+53.7,+67.5,+18.5,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 16:41,2,+50.0,+32.4,+44.0,+53.5,+53.7,+67.5,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 17:41,2,+50.0,+32.4,+44.0,+53.7,+53.9,+67.5,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
2022-11-23 18:41,2,+53.9,+33.1,+44.0,+53.7,+53.7,+67.8,+19.0,+18.5,+19.0,+19.0,+19.0,+19.0,+17.0
