
2022-09-13 19:27,1,+74.6,+71.6,+70.3,+55.0,+58.7,+57.5,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-13 20:27,1,+74.5,+71.4,+70.1,+55.0,+58.7,+57.5,+18.5,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-13 21:27,1,+74.5,+71.3,+70.0,+55.0,+58.7,+57.5,+18.5,+19.0,+19.0,+19.0,+20.5,+19.5,+19.0
2022-09-13 22:27,1,+74.5,+71.2,+70.0,+54.9,+58.5,+57.5,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-13 23:27,1,+74.5,+71.2,+69.9,+54.7,+58.5,+57.5,+18.0,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 00:27,1,+74.5,+71.1,+69.9,+54.7,+58.5,+57.5,+18.0,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 01:27,1,+74.5,+71.0,+69.9,+54.7,+58.5,+57.5,+18.0,+19.0,+19.0,+19.0,+20.0,+19.5,+19.0
2022-09-14 02:27,1,+74.5,+71.3,+70.5,+54.7,+58.5,+57.5,+18.0,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-14 03:27,1,+74.5,+71.2,+70.5,+54.7,+58.5,+57.5,+18.0,+18.5,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 04:27,1,+74.5,+71.2,+70.5,+54.5,+58.5,+57.5,+18.0,+18.5,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 05:27,1,+74.5,+71.2,+70.5,+54.5,+58.5,+57.5,+18.0,+18.5,+19.0,+19.0,+20.5,+19.5,+19.0
2022-09-14 06:27,1,+74.5,+71.1,+70.5,+54.5,+58.5,+57.5,+18.0,+18.5,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-14 07:27,1,+74.6,+71.1,+70.5,+54.5,+58.5,+57.5,+18.0,+18.5,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-14 08:27,1,+74.6,+71.1,+70.4,+54.5,+58.5,+57.5,+18.5,+18.5,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 09:27,1,+74.6,+71.0,+70.4,+54.5,+58.5,+57.5,+19.0,+18.5,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-14 10:27,1,+74.6,+71.0,+70.4,+54.5,+58.5,+57.5,+19.0,+18.5,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 11:27,1,+74.6,+71.0,+70.4,+54.5,+58.5,+57.5,+19.0,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-14 12:27,1,+74.6,+71.3,+70.6,+54.7,+58.5,+57.5,+19.0,+19.0,+19.0,+19.0,+20.5,+19.5,+19.0
2022-09-14 13:27,1,+74.6,+72.7,+71.8,+55.2,+58.7,+57.7,+19.0,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 14:27,1,+74.6,+72.5,+71.6,+55.4,+58.7,+57.9,+19.0,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 15:27,1,+74.6,+73.6,+73.1,+56.5,+59.2,+58.2,+19.0,+19.0,+18.5,+19.0,+20.0,+19.5,+18.5
2022-09-14 16:27,1,+74.6,+73.0,+72.4,+56.2,+59.2,+58.9,+19.0,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 17:27,1,+74.6,+72.9,+72.1,+56.0,+59.2,+58.9,+19.0,+19.0,+19.0,+19.0,+20.5,+19.5,+19.0
2022-09-14 18:27,1,+74.6,+72.8,+72.0,+56.0,+59.2,+58.9,+19.0,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-14 19:27,1,+74.6,+72.8,+71.9,+55.9,+59.0,+58.9,+19.0,+19.0,+19.0,+19.0,+20.5,+19.5,+18.5
2022-09-14 20:27,1,+74.6,+72.7,+71.9,+55.7,+59.0,+58.9,+18.5,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-14 21:27,1,+74.5,+72.6,+71.8,+55.7,+59.0,+58.9,+18.5,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-14 22:27,1,+74.6,+72.4,+71.6,+55.7,+59.0,+58.9,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-14 23:27,1,+74.5,+72.4,+71.5,+55.7,+59.0,+58.9,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-15 00:27,1,+74.5,+72.3,+71.5,+55.5,+59.0,+58.9,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-15 01:27,1,+74.5,+72.2,+71.5,+55.5,+59.0,+58.9,+18.5,+19.0,+19.0,+19.0,+20.5,+19.5,+19.0
2022-09-15 02:27,1,+74.5,+72.2,+71.4,+55.5,+59.0,+58.7,+18.5,+19.0,+19.0,+19.0,+20.5,+19.5,+18.5
2022-09-15 03:27,1,+74.5,+72.1,+71.4,+55.5,+59.0,+58.7,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-15 04:27,1,+74.6,+72.0,+71.3,+55.5,+59.0,+58.7,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-15 05:27,1,+74.5,+72.0,+71.3,+55.4,+59.0,+58.7,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-15 06:27,1,+74.5,+71.9,+71.3,+55.4,+59.0,+58.7,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-15 07:27,1,+74.6,+71.9,+71.1,+55.4,+59.0,+58.7,+18.5,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-15 08:27,1,+74.6,+71.9,+71.1,+55.4,+59.0,+58.7,+18.5,+18.5,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-15 09:27,1,+74.6,+71.8,+71.1,+55.4,+59.0,+58.7,+19.0,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-15 10:27,1,+74.6,+71.8,+71.1,+55.4,+59.0,+58.7,+19.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-15 11:27,1,+74.6,+71.8,+71.0,+55.4,+59.0,+58.7,+19.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-15 12:27,1,+74.6,+71.8,+71.0,+55.4,+59.0,+58.7,+19.5,+19.0,+19.0,+19.0,+20.5,+19.5,+18.5
2022-09-15 13:27,1,+74.6,+71.6,+71.0,+55.4,+59.0,+58.9,+19.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-15 14:27,1,+74.6,+71.6,+71.0,+55.4,+59.0,+58.9,+19.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-15 15:27,1,+74.6,+74.6,+73.9,+57.4,+59.7,+59.2,+19.0,+19.0,+19.0,+19.0,+20.5,+19.5,+18.5
2022-09-15 16:27,1,+74.5,+74.1,+73.4,+57.0,+59.7,+60.2,+19.0,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-15 17:27,1,+74.6,+73.7,+72.8,+56.7,+59.7,+60.0,+19.0,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-15 18:27,1,+74.6,+73.6,+72.5,+56.5,+59.5,+60.0,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-15 19:27,1,+74.5,+73.4,+72.5,+56.5,+59.5,+60.0,+18.5,+19.0,+19.0,+19.0,+20.0,+19.5,+18.5
2022-09-15 20:27,1,+74.5,+73.4,+72.4,+56.5,+59.5,+60.0,+18.5,+19.0,+19.0,+19.0,+20.0,+19.5,+18.5
2022-09-15 21:27,1,+74.5,+73.3,+72.3,+56.5,+59.5,+60.0,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-15 22:27,1,+74.5,+73.3,+72.3,+56.4,+59.5,+59.9,+18.5,+19.0,+18.5,+19.0,+20.0,+19.5,+18.5
2022-09-15 23:27,1,+74.5,+73.3,+72.1,+56.4,+59.5,+59.9,+18.5,+19.0,+19.0,+19.0,+20.0,+19.5,+18.5
2022-09-16 00:27,1,+74.5,+73.2,+72.0,+56.2,+59.5,+59.9,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-16 01:27,1,+74.5,+73.2,+72.0,+56.2,+59.4,+59.9,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-16 02:27,1,+74.5,+73.2,+72.0,+56.2,+59.4,+59.9,+18.5,+19.0,+19.0,+19.0,+20.0,+19.5,+18.5
2022-09-16 03:27,1,+74.5,+73.1,+72.0,+56.2,+59.4,+59.9,+18.5,+19.0,+18.5,+19.0,+20.0,+19.5,+18.5
2022-09-16 04:27,1,+74.5,+73.0,+72.0,+56.2,+59.4,+59.9,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-16 05:27,1,+74.5,+73.0,+71.9,+56.2,+59.4,+59.9,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-16 06:27,1,+74.5,+73.0,+71.9,+56.2,+59.4,+59.9,+18.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-16 07:27,1,+74.5,+72.9,+71.9,+56.2,+59.4,+59.7,+18.5,+19.0,+19.0,+19.0,+20.5,+19.5,+18.5
2022-09-16 08:27,1,+74.6,+72.9,+71.9,+56.2,+59.4,+59.7,+18.5,+18.5,+18.5,+19.0,+20.0,+19.5,+18.5
2022-09-16 09:27,1,+74.6,+72.9,+71.9,+56.2,+59.4,+59.7,+19.0,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-16 10:27,1,+74.6,+72.9,+71.9,+56.2,+59.4,+59.7,+19.0,+19.0,+19.0,+19.0,+20.0,+19.5,+18.5
2022-09-16 11:27,1,+74.6,+72.9,+71.8,+56.2,+59.4,+59.7,+19.5,+19.0,+18.5,+19.0,+20.0,+19.5,+19.0
2022-09-16 12:27,1,+74.6,+72.8,+71.8,+56.0,+59.4,+59.7,+19.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-16 13:27,1,+74.6,+72.7,+71.8,+56.0,+59.4,+59.7,+19.5,+19.0,+18.5,+19.0,+20.5,+19.5,+18.5
2022-09-16 14:27,1,+74.6,+72.7,+71.8,+56.0,+59.4,+59.7,+19.5,+19.0,+18.5,+19.0,+20.5,+19.5,+19.0
2022-09-16 15:27,1,+74.6,+72.7,+71.8,+56.0,+59.4,+59.7,+19.5,+19.0,+18.5,+19.0,+20.0,+19.5,+18.5
2022-09-16 16:27,1,+74.5,+72.7,+71.8,+56.0,+59.4,+59.7,+19.5,+19.0,+18.5,+19.0,+20.0,+19.5,+18.5
2022-09-16 17:27,1,+74.3,+74.4,+73.5,+63.0,+62.5,+66.5,+19.5,+19.5,+19.0,+19.5,+20.5,+20.0,+19.0
2022-09-16 18:27,1,+74.3,+74.3,+73.5,+63.2,+62.5,+66.9,+19.5,+19.5,+19.5,+19.5,+20.5,+20.0,+19.0
2022-09-16 19:27,1,(Error)
2022-09-16 20:27,1,(Error)
2022-09-16 21:27,1,+74.3,+74.3,+73.5,+63.5,+62.7,+67.0,+19.5,+19.5,+19.0,+19.5,+20.5,+20.0,+19.0
2022-09-16 22:27,1,(Error)
2022-09-16 23:27,1,(Error)
2022-09-17 00:27,1,(Error)
