
2023-02-14 05:52,2,+62.0,+63.4,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 06:52,2,+62.0,+63.3,+72.3,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 07:52,2,+61.8,+63.2,+70.8,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 08:52,2,+61.8,+63.2,+69.1,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-14 09:52,2,+61.8,+63.1,+67.9,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-14 10:52,2,+61.8,+63.0,+66.6,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 11:52,2,+61.7,+62.7,+65.5,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 12:52,2,+61.6,+62.6,+64.5,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 13:52,2,+61.5,+62.5,+63.5,+73.3,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 14:52,2,+61.5,+62.4,+62.5,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-14 15:52,2,+61.5,+62.3,+61.2,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-14 16:52,2,+61.4,+62.2,+59.9,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 17:52,2,+61.4,+62.1,+58.2,+73.1,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 18:52,2,+61.4,+62.0,+57.4,+73.0,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 19:52,2,+61.3,+62.0,+57.0,+73.0,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 20:52,2,+61.3,+61.9,+57.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 21:52,2,+61.5,+61.8,+56.9,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 22:52,2,+61.4,+61.8,+56.7,+72.8,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-14 23:52,2,+61.4,+61.7,+56.7,+72.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 00:52,2,+61.4,+61.6,+56.7,+71.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 01:52,2,+61.4,+61.5,+56.5,+70.1,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 02:52,2,+61.3,+61.4,+56.5,+69.3,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 03:52,2,+61.3,+61.3,+56.5,+68.5,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 04:52,2,+61.3,+61.3,+56.4,+67.5,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 05:52,2,+61.3,+61.2,+56.2,+66.8,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 06:52,2,+61.3,+61.2,+56.2,+66.3,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 07:52,2,+61.3,+61.1,+56.2,+65.5,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 08:52,2,+61.3,+61.1,+56.0,+65.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 09:52,2,+61.4,+61.5,+56.0,+64.4,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-15 10:52,2,+61.3,+61.6,+56.0,+63.9,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 11:52,2,+61.3,+61.6,+56.0,+63.5,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 12:52,2,+61.3,+61.5,+55.9,+63.0,+72.0,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-15 13:52,2,+61.3,+61.5,+55.7,+62.5,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 14:52,2,+61.1,+61.4,+55.7,+62.4,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 15:52,2,+61.1,+61.4,+55.7,+62.0,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-15 16:52,2,+61.1,+61.4,+55.5,+61.7,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 17:52,2,+61.2,+61.3,+55.5,+61.4,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 18:52,2,+62.5,+62.0,+55.7,+71.4,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-15 19:52,2,+62.1,+62.1,+55.9,+73.0,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 20:52,2,+61.7,+62.1,+55.7,+73.0,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 21:52,2,+61.5,+62.0,+55.7,+73.0,+71.9,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 22:52,2,+61.4,+62.1,+55.5,+73.1,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-15 23:52,2,+61.3,+62.1,+55.5,+73.1,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-16 00:52,2,+61.3,+62.0,+55.4,+72.6,+71.9,+72.0,+16.5,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-16 01:52,2,+61.2,+62.0,+55.4,+71.9,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 02:52,2,+61.2,+61.9,+55.2,+71.3,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 03:52,2,+61.2,+61.9,+55.2,+70.8,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 04:52,2,+61.1,+61.8,+55.2,+70.5,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 05:52,2,+61.1,+61.7,+55.0,+70.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 06:52,2,+61.1,+61.6,+55.0,+69.5,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 07:52,2,+61.0,+61.6,+55.0,+69.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 08:52,2,+61.0,+61.5,+55.0,+68.5,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 09:52,2,+60.9,+61.5,+54.9,+68.0,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 10:52,2,+60.8,+61.4,+54.7,+67.5,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 11:52,2,+60.8,+61.3,+54.7,+67.0,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 12:52,2,+60.7,+61.2,+54.7,+66.5,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 13:52,2,+60.6,+61.1,+54.5,+66.0,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 14:52,2,+60.6,+61.1,+54.5,+65.6,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 15:52,2,+60.5,+61.0,+54.5,+65.1,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 16:52,2,+60.5,+61.0,+54.4,+64.6,+71.9,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 17:52,2,+60.6,+60.9,+54.2,+64.3,+71.9,+72.0,+17.0,+17.5,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-16 18:52,2,+60.6,+60.8,+54.2,+63.9,+71.9,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 19:52,2,+61.3,+61.0,+71.0,+73.1,+71.9,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 20:52,2,+63.2,+65.1,+73.0,+73.1,+71.9,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-16 21:52,2,+62.6,+62.4,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-16 22:52,2,+62.3,+62.1,+73.0,+73.1,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-16 23:52,2,+62.9,+62.4,+73.0,+73.1,+71.9,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-17 00:52,2,+62.6,+62.3,+73.0,+73.1,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 01:52,2,+62.5,+62.3,+72.8,+73.1,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 02:52,2,+62.5,+62.4,+70.9,+73.0,+71.9,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-17 03:52,2,+62.5,+62.5,+70.1,+73.1,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 04:52,2,+62.7,+62.6,+70.1,+73.1,+71.9,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-17 05:52,2,+62.8,+62.8,+70.1,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 06:52,2,+63.6,+67.2,+73.0,+73.1,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 07:52,2,+74.0,+74.0,+73.0,+73.1,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 08:52,2,+74.0,+74.0,+73.0,+73.1,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 09:52,2,+74.0,+74.1,+73.0,+73.1,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 10:52,2,+74.0,+74.1,+73.0,+73.1,+72.0,+72.0,+17.0,+17.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-17 11:52,2,+74.0,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 12:52,2,+73.4,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 13:52,2,+68.3,+74.0,+73.0,+73.1,+71.9,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 14:52,2,+64.1,+74.0,+73.0,+73.0,+71.9,+72.0,+17.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 15:52,2,+63.5,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 16:52,2,+64.7,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 17:52,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 18:52,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 19:52,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 20:52,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 21:52,2,+74.0,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-17 22:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-02-17 23:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 00:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.5
2023-02-18 01:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+17.0,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 02:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 03:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 04:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.5,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 05:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.5
2023-02-18 06:52,2,+73.5,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 07:52,2,+72.5,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 08:52,2,+72.0,+74.0,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 09:52,2,+71.5,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 10:52,2,+71.1,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 11:52,2,+70.8,+74.0,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 12:52,2,+70.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 13:52,2,+70.6,+74.1,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+18.0,+18.0,+17.5,+18.5,+17.0
2023-02-18 14:52,2,+70.3,+74.0,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 15:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 16:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 17:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 18:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 19:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 20:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 21:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 22:52,2,+73.2,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-18 23:52,2,+71.3,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 00:52,2,+70.6,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 01:52,2,+70.2,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 02:52,2,+69.8,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 03:52,2,+69.5,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 04:52,2,+69.2,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 05:52,2,+68.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 06:52,2,+68.7,+74.0,+73.0,+73.0,+71.9,+72.0,+15.5,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 07:52,2,+68.5,+74.0,+73.0,+73.1,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 08:52,2,+68.2,+73.9,+73.0,+73.0,+71.9,+72.0,+15.5,+16.5,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-19 09:52,2,+67.9,+74.0,+73.0,+73.1,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 10:52,2,+67.6,+74.1,+73.1,+73.1,+72.0,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 11:52,2,+67.4,+72.7,+73.1,+73.1,+72.0,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 12:52,2,+67.2,+71.3,+73.0,+73.1,+72.0,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 13:52,2,+67.0,+70.6,+73.0,+73.1,+72.0,+72.0,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-19 14:52,2,+66.9,+70.1,+73.0,+73.1,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 15:52,2,+66.6,+69.6,+73.0,+73.1,+72.0,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 16:52,2,+66.5,+69.4,+73.0,+73.1,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 17:52,2,+66.3,+69.2,+73.0,+73.1,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 18:52,2,+66.2,+69.1,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 19:52,2,+66.0,+68.9,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 20:52,2,+65.9,+68.9,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-19 21:52,2,+65.7,+68.8,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 22:52,2,+65.5,+68.6,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-19 23:52,2,+65.6,+68.5,+73.0,+73.0,+71.8,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 00:52,2,+65.4,+68.5,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-20 01:52,2,+67.8,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 02:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 03:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-20 04:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 05:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 06:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 07:52,2,+73.9,+74.0,+73.0,+73.0,+71.9,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 08:52,2,+71.9,+74.0,+73.0,+73.1,+72.0,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 09:52,2,+68.6,+74.1,+73.1,+73.1,+72.0,+72.0,+16.0,+16.5,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-20 10:52,2,+66.5,+74.1,+73.1,+73.1,+72.0,+72.0,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 11:52,2,+65.8,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 12:52,2,+65.2,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 13:52,2,+64.8,+74.2,+73.1,+73.3,+72.0,+72.0,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 14:52,2,+64.5,+74.2,+73.1,+73.3,+72.0,+72.3,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 15:52,2,+64.4,+74.1,+73.1,+73.3,+72.0,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 16:52,2,+64.2,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 17:52,2,+64.0,+74.1,+73.1,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 18:52,2,+63.9,+72.5,+73.0,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 19:52,2,+63.8,+71.2,+73.0,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 20:52,2,+65.1,+71.0,+73.0,+73.1,+71.9,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 21:52,2,+69.5,+74.0,+73.0,+73.1,+71.9,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 22:52,2,+71.3,+74.0,+73.0,+73.1,+71.9,+72.0,+17.0,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-20 23:52,2,+70.4,+74.0,+73.0,+73.1,+71.9,+72.0,+17.0,+17.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-21 00:52,2,+68.6,+74.0,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 01:52,2,+67.1,+74.0,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-02-21 02:52,2,+66.1,+74.0,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-21 03:52,2,+65.5,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-02-21 04:52,2,+65.2,+74.0,+73.0,+73.1,+71.9,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 05:52,2,+64.9,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 06:52,2,+64.6,+74.0,+73.0,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 07:52,2,+64.2,+74.1,+73.1,+73.1,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 08:52,2,+63.9,+74.2,+73.1,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 09:52,2,+63.6,+74.1,+73.1,+73.3,+72.0,+72.0,+16.5,+17.0,+17.5,+18.0,+17.0,+18.5,+17.0
2023-02-21 10:52,2,+63.4,+74.2,+73.3,+73.3,+72.0,+72.3,+16.5,+17.0,+17.5,+18.0,+17.5,+18.5,+17.5
2023-02-21 11:52,2,+63.1,+74.2,+73.3,+73.4,+72.0,+72.3,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 12:52,2,+62.9,+71.7,+73.3,+73.3,+72.0,+72.3,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 13:52,2,+62.7,+70.3,+73.3,+73.4,+72.0,+72.3,+17.0,+17.0,+17.0,+18.0,+17.5,+18.5,+17.0
2023-02-21 14:52,2,+62.5,+69.7,+73.1,+73.3,+72.0,+72.3,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
2023-02-21 15:52,2,+62.5,+69.4,+73.1,+73.1,+72.0,+72.0,+17.0,+17.0,+17.5,+18.0,+17.5,+18.5,+17.0
