
2023-01-05 11:40,3,+62.5,+65.0,+63.2,+66.0,+35.9,+54.9,+18.0,+18.5,+18.5,+19.0,+19.0,+19.2,+19.2
2023-01-05 12:40,3,+62.5,+64.9,+63.2,+66.0,+35.9,+54.9,+18.1,+18.5,+18.5,+19.0,+19.0,+19.2,+19.2
2023-01-05 13:40,3,+62.5,+64.9,+63.2,+66.0,+35.7,+54.7,+18.3,+18.5,+18.5,+19.0,+19.0,+19.5,+19.2
2023-01-05 14:40,3,+62.5,+64.9,+63.2,+66.0,+35.9,+54.7,+18.5,+18.6,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-05 15:40,3,+62.5,+64.9,+63.2,+66.0,+35.7,+54.7,+18.6,+18.6,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-05 16:40,3,+62.5,+64.9,+63.0,+66.0,+35.7,+54.7,+18.6,+18.6,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-05 17:40,3,+62.5,+64.8,+63.0,+66.0,+35.7,+54.7,+18.6,+18.7,+18.5,+19.0,+19.0,+19.5,+19.2
2023-01-05 18:40,3,+62.4,+64.8,+63.0,+66.0,+35.7,+54.7,+18.3,+18.7,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-05 19:40,3,+62.3,+64.8,+63.0,+66.0,+35.7,+54.7,+18.2,+18.7,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-05 20:40,3,+62.3,+64.8,+63.0,+66.0,+35.7,+54.7,+18.0,+18.7,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-05 21:40,3,+62.2,+64.7,+63.0,+66.0,+35.7,+54.7,+17.8,+18.7,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-05 22:40,3,+62.2,+64.7,+63.0,+66.0,+35.7,+54.7,+17.7,+18.6,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-05 23:40,3,+62.2,+64.7,+63.0,+66.0,+35.7,+54.7,+17.6,+18.6,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-06 00:40,3,+62.1,+64.7,+63.0,+66.0,+35.7,+54.7,+17.5,+18.5,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-06 01:40,3,+62.1,+64.6,+63.0,+66.0,+35.7,+54.7,+17.5,+18.5,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-06 02:40,3,+62.0,+64.6,+63.0,+66.0,+35.7,+54.5,+17.3,+18.5,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-06 03:40,3,+62.0,+64.6,+63.0,+66.0,+35.7,+54.5,+17.3,+18.3,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-06 04:40,3,+62.0,+64.5,+63.0,+66.0,+35.5,+54.5,+17.2,+18.3,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-06 05:40,3,+61.9,+64.5,+63.0,+65.9,+35.5,+54.5,+17.1,+18.3,+18.5,+18.8,+19.0,+19.5,+19.2
2023-01-06 06:40,3,+61.9,+64.5,+63.0,+65.9,+35.5,+54.5,+17.1,+18.2,+18.3,+18.8,+19.0,+19.2,+19.2
2023-01-06 07:40,3,+61.8,+64.5,+63.0,+65.9,+35.5,+54.5,+17.1,+18.2,+18.3,+18.8,+19.0,+19.5,+19.2
2023-01-06 08:40,3,+61.8,+64.4,+63.0,+65.9,+35.5,+54.5,+17.1,+18.2,+18.3,+18.8,+19.0,+19.2,+19.2
2023-01-06 09:40,3,+61.8,+64.4,+63.0,+65.9,+35.5,+54.5,+17.2,+18.1,+18.3,+18.8,+19.0,+19.2,+19.2
2023-01-06 10:40,3,+61.7,+64.3,+63.0,+65.9,+35.5,+54.5,+17.2,+18.1,+18.3,+18.8,+19.0,+19.2,+19.2
2023-01-06 11:40,3,+61.7,+64.3,+63.0,+65.9,+35.5,+54.5,+17.3,+18.1,+18.3,+18.7,+19.0,+19.2,+19.2
2023-01-06 12:40,3,+61.6,+64.3,+63.0,+65.9,+35.5,+54.5,+17.6,+18.1,+18.2,+18.7,+19.0,+19.5,+19.2
2023-01-06 13:40,3,+61.6,+64.2,+63.0,+65.9,+35.5,+54.4,+17.7,+18.1,+18.2,+18.7,+19.0,+19.5,+19.2
2023-01-06 14:40,3,+61.5,+64.2,+62.9,+65.9,+35.5,+54.4,+18.2,+18.1,+18.2,+18.7,+19.0,+19.2,+19.2
2023-01-06 15:40,3,+61.5,+64.1,+62.9,+65.9,+35.5,+54.4,+18.3,+18.2,+18.2,+18.7,+18.7,+19.2,+19.2
2023-01-06 16:40,3,+61.5,+64.1,+62.9,+65.8,+35.5,+54.4,+18.6,+18.3,+18.2,+18.7,+19.0,+19.2,+19.2
2023-01-06 17:40,3,+61.5,+64.1,+62.9,+65.8,+35.5,+54.4,+18.5,+18.3,+18.2,+18.7,+19.0,+19.2,+19.2
2023-01-06 18:40,3,+61.5,+64.0,+62.9,+65.8,+35.5,+54.4,+18.5,+18.5,+18.2,+18.7,+19.0,+19.2,+19.2
2023-01-06 19:40,3,+61.5,+64.0,+62.9,+65.8,+35.4,+54.2,+18.3,+18.5,+18.2,+18.7,+19.0,+19.2,+19.2
2023-01-06 20:40,3,+61.4,+64.0,+62.9,+65.8,+35.4,+54.2,+18.3,+18.5,+18.2,+18.7,+18.7,+19.2,+19.2
2023-01-06 21:40,3,+61.4,+64.0,+62.9,+65.8,+35.4,+54.2,+18.2,+18.6,+18.2,+18.7,+18.7,+19.5,+19.2
2023-01-06 22:40,3,+61.4,+63.9,+62.9,+65.8,+35.4,+54.2,+18.1,+18.6,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-06 23:40,3,+61.4,+63.9,+62.9,+65.8,+35.4,+54.2,+18.1,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 00:40,3,+61.4,+63.9,+62.9,+65.8,+35.4,+54.2,+18.0,+18.6,+18.3,+18.6,+19.0,+19.2,+19.2
2023-01-07 01:40,3,+61.3,+63.9,+62.7,+65.8,+35.2,+54.2,+18.0,+18.5,+18.3,+18.6,+19.0,+19.2,+19.2
2023-01-07 02:40,3,+61.3,+63.9,+62.7,+65.6,+35.2,+54.2,+17.8,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 03:40,3,+61.3,+63.9,+62.7,+65.6,+35.2,+54.2,+17.8,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 04:40,3,+61.2,+63.8,+62.9,+65.6,+35.2,+54.2,+17.8,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 05:40,3,+61.2,+63.8,+62.9,+65.6,+35.2,+54.2,+17.8,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 06:40,3,+61.1,+63.8,+62.9,+65.6,+35.2,+54.0,+17.7,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 07:40,3,+61.1,+63.8,+62.9,+65.6,+35.2,+54.0,+17.7,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 08:40,3,+61.1,+63.7,+62.9,+65.6,+35.2,+54.0,+17.7,+18.3,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 09:40,3,+61.1,+63.7,+62.9,+65.6,+35.2,+54.0,+17.8,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 10:40,3,+61.1,+63.7,+62.7,+65.6,+35.2,+54.0,+18.0,+18.3,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 11:40,3,+61.1,+63.6,+62.7,+65.6,+35.2,+54.0,+18.2,+18.3,+18.2,+18.7,+18.7,+19.2,+19.2
2023-01-07 12:40,3,+61.1,+63.6,+62.7,+65.6,+35.2,+54.0,+18.5,+18.5,+18.2,+18.7,+18.7,+19.2,+19.2
2023-01-07 13:40,3,+61.0,+63.6,+62.7,+65.6,+35.0,+54.0,+18.7,+18.5,+18.2,+18.7,+18.7,+19.2,+19.2
2023-01-07 14:40,3,+61.0,+63.5,+62.7,+65.6,+35.0,+54.0,+19.0,+18.5,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 15:40,3,+61.0,+63.5,+62.7,+65.6,+35.0,+54.0,+19.1,+18.6,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 16:40,3,+61.0,+63.5,+62.7,+65.5,+35.0,+54.0,+19.1,+18.7,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 17:40,3,+61.0,+63.5,+62.7,+65.5,+35.0,+54.0,+19.0,+18.7,+18.3,+18.7,+18.7,+19.2,+19.2
2023-01-07 18:40,3,+61.0,+63.5,+62.7,+65.5,+35.0,+54.0,+19.0,+18.8,+18.5,+18.6,+18.7,+19.2,+19.2
2023-01-07 19:40,3,+61.0,+63.5,+62.7,+65.5,+35.0,+54.0,+18.8,+18.8,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-07 20:40,3,+61.0,+63.5,+62.7,+65.5,+35.0,+54.0,+18.8,+19.0,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-07 21:40,3,+61.0,+63.5,+62.7,+65.5,+35.0,+54.0,+18.7,+19.0,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-07 22:40,3,+60.9,+63.5,+62.7,+65.5,+35.0,+54.0,+18.7,+18.8,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-07 23:40,3,+60.9,+63.4,+62.7,+65.5,+35.0,+53.9,+18.6,+18.8,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-08 00:40,3,+60.9,+63.4,+62.7,+65.5,+35.0,+53.9,+18.5,+18.8,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-08 01:40,3,+60.8,+63.4,+62.7,+65.5,+35.0,+53.9,+18.3,+18.8,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-08 02:40,3,+60.8,+63.4,+62.7,+65.5,+35.0,+53.9,+18.2,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 03:40,3,+60.7,+63.4,+62.7,+65.5,+34.9,+53.9,+18.2,+18.8,+18.6,+18.7,+18.7,+19.2,+19.2
2023-01-08 04:40,3,+60.7,+63.3,+62.7,+65.5,+34.9,+53.9,+18.1,+18.8,+18.6,+18.7,+18.7,+19.2,+19.2
2023-01-08 05:40,3,+60.7,+63.3,+62.5,+65.5,+34.9,+53.9,+18.0,+18.7,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 06:40,3,+60.6,+63.3,+62.7,+65.5,+34.9,+53.7,+18.0,+18.7,+18.6,+18.7,+18.7,+19.2,+19.2
2023-01-08 07:40,3,+60.6,+63.3,+62.5,+65.5,+34.9,+53.7,+18.0,+18.7,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 08:40,3,+60.5,+63.3,+62.5,+65.5,+34.9,+53.7,+18.0,+18.6,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 09:40,3,+60.5,+63.2,+62.5,+65.5,+34.9,+53.7,+18.1,+18.6,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 10:40,3,+60.5,+63.2,+62.5,+65.5,+34.7,+53.7,+18.2,+18.6,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-08 11:40,3,+60.5,+63.2,+62.5,+65.5,+34.7,+53.7,+18.5,+18.6,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-08 12:40,3,+60.5,+63.1,+62.5,+65.5,+34.7,+53.7,+18.7,+18.7,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 13:40,3,+60.5,+63.1,+62.5,+65.5,+34.7,+53.7,+18.8,+18.7,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-08 14:40,3,+60.5,+63.1,+62.5,+65.5,+34.7,+53.7,+19.0,+18.7,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-08 15:40,3,+60.4,+63.1,+62.5,+65.5,+34.7,+53.7,+19.1,+18.8,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-08 16:40,3,+60.4,+63.1,+62.5,+65.5,+34.7,+53.5,+19.1,+18.8,+18.5,+18.7,+18.7,+19.2,+19.2
2023-01-08 17:40,3,+60.4,+63.1,+62.5,+65.4,+34.7,+53.5,+19.0,+19.0,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-08 18:40,3,+60.4,+63.0,+62.5,+65.4,+34.7,+53.5,+18.8,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 19:40,3,+60.4,+63.0,+62.5,+65.4,+34.7,+53.5,+18.8,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 20:40,3,+60.3,+63.0,+62.5,+65.4,+34.7,+53.5,+18.7,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 21:40,3,+60.3,+63.3,+62.5,+65.4,+34.7,+53.5,+18.6,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 22:40,3,+60.4,+63.7,+62.5,+65.5,+34.7,+53.5,+18.6,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-08 23:40,3,+60.4,+63.7,+63.0,+65.6,+34.7,+53.5,+18.6,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 00:40,3,+60.4,+63.8,+62.7,+65.9,+34.7,+53.5,+18.5,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 01:40,3,+60.3,+63.8,+62.7,+65.8,+34.7,+53.7,+18.5,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 02:40,3,+60.3,+63.8,+62.7,+65.6,+34.7,+53.7,+18.5,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 03:40,3,+60.3,+63.8,+62.7,+65.5,+34.7,+53.7,+18.3,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-09 04:40,3,+60.2,+63.8,+62.7,+65.5,+34.7,+53.5,+18.3,+18.8,+18.6,+18.8,+18.7,+19.2,+19.1
2023-01-09 05:40,3,+60.2,+63.8,+62.7,+65.5,+34.7,+53.5,+18.3,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 06:40,3,+60.2,+63.8,+62.7,+65.5,+34.7,+53.5,+18.3,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 07:40,3,+60.3,+63.8,+62.7,+65.5,+34.7,+53.5,+18.3,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 08:40,3,+60.3,+63.9,+63.0,+65.6,+34.7,+53.5,+18.3,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 09:40,3,+60.3,+63.9,+63.2,+66.0,+34.7,+53.4,+18.5,+18.8,+18.6,+18.8,+19.0,+19.2,+19.1
2023-01-09 10:40,3,+60.3,+63.9,+63.0,+66.0,+34.7,+53.4,+18.6,+18.7,+18.6,+19.0,+18.7,+19.2,+19.2
2023-01-09 11:40,3,+60.3,+63.9,+62.9,+66.0,+34.7,+53.4,+18.7,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 12:40,3,+60.3,+63.9,+62.9,+66.0,+34.7,+53.5,+18.8,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 13:40,3,+60.3,+63.9,+62.7,+66.0,+34.7,+53.5,+19.1,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-09 14:40,3,+60.3,+63.9,+62.7,+66.0,+34.7,+53.5,+19.1,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 15:40,3,+60.3,+63.9,+62.7,+66.0,+34.7,+53.4,+19.1,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-09 16:40,3,+60.3,+63.9,+62.7,+66.0,+34.7,+53.4,+19.1,+19.0,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-09 17:40,3,+60.3,+63.8,+62.7,+66.0,+34.7,+53.4,+19.0,+19.1,+18.7,+18.8,+18.7,+19.2,+19.2
2023-01-09 18:40,3,+60.3,+63.8,+62.7,+66.0,+34.7,+53.2,+18.8,+19.1,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-09 19:40,3,+60.2,+63.8,+62.9,+66.0,+34.7,+53.2,+18.8,+19.1,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-09 20:40,3,+60.2,+63.8,+62.7,+66.0,+34.7,+53.2,+18.7,+19.1,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-09 21:40,3,+60.2,+63.7,+62.7,+66.0,+34.7,+53.2,+18.7,+19.1,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-09 22:40,3,+60.1,+63.7,+62.7,+66.0,+34.7,+53.2,+18.6,+19.0,+18.7,+18.8,+18.7,+19.2,+19.1
2023-01-09 23:40,3,+60.1,+63.7,+62.7,+66.0,+34.7,+53.2,+18.5,+19.0,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-10 00:40,3,+60.1,+63.7,+62.7,+66.0,+34.7,+53.2,+18.5,+19.0,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-10 01:40,3,+60.0,+63.7,+62.7,+66.0,+34.7,+53.2,+18.5,+19.0,+18.7,+18.8,+18.7,+19.2,+19.1
2023-01-10 02:40,3,+60.0,+63.7,+62.7,+66.0,+34.7,+53.2,+18.3,+19.0,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-10 03:40,3,+60.0,+63.6,+62.7,+66.0,+34.7,+53.2,+18.2,+18.8,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-10 04:40,3,+59.9,+63.6,+62.7,+66.0,+34.7,+53.0,+18.2,+19.0,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-10 05:40,3,+59.9,+63.6,+62.7,+66.0,+34.7,+53.0,+18.1,+18.8,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-10 06:40,3,+59.9,+63.5,+62.7,+66.0,+34.7,+53.0,+18.0,+18.8,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-10 07:40,3,+59.8,+63.5,+62.7,+66.0,+34.7,+53.0,+18.0,+18.8,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-10 08:40,3,+59.8,+63.5,+62.7,+66.0,+34.7,+53.0,+18.0,+18.7,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-10 09:40,3,+59.8,+63.4,+62.7,+66.0,+34.7,+53.0,+18.1,+18.7,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-10 10:40,3,+59.8,+63.4,+62.7,+66.0,+34.7,+53.0,+18.2,+18.7,+18.6,+19.0,+19.0,+19.2,+19.1
2023-01-10 11:40,3,+59.7,+63.4,+62.7,+66.0,+34.7,+53.0,+18.3,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-10 12:40,3,+59.7,+63.3,+62.7,+66.0,+34.7,+53.0,+18.5,+18.7,+18.6,+19.0,+19.0,+19.2,+19.1
2023-01-10 13:40,3,+59.7,+63.3,+62.7,+66.0,+34.7,+53.0,+18.6,+18.7,+18.6,+18.8,+18.7,+19.2,+19.1
2023-01-10 14:40,3,+59.6,+63.3,+62.7,+66.0,+34.7,+52.9,+18.8,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-10 15:40,3,+59.6,+63.2,+62.7,+66.0,+34.7,+52.9,+19.2,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-10 16:40,3,+59.6,+63.2,+62.7,+66.0,+34.7,+52.9,+19.2,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-10 17:40,3,+59.5,+63.2,+62.7,+66.0,+34.5,+52.9,+19.1,+19.0,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-10 18:40,3,+59.5,+63.2,+62.7,+66.0,+34.5,+52.9,+19.0,+19.0,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-10 19:40,3,+59.5,+63.2,+62.7,+66.0,+34.5,+52.9,+19.0,+19.0,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-10 20:40,3,+59.5,+63.2,+62.7,+66.0,+34.5,+52.7,+18.7,+19.0,+18.6,+18.8,+19.0,+19.2,+19.1
2023-01-10 21:40,3,+59.4,+63.1,+62.7,+66.0,+34.5,+52.7,+18.7,+19.1,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-10 22:40,3,+59.4,+63.1,+62.7,+66.0,+34.5,+52.7,+18.5,+19.0,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-10 23:40,3,+59.3,+63.1,+62.7,+66.0,+34.5,+52.7,+18.5,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-11 00:40,3,+59.2,+63.1,+62.7,+65.9,+34.5,+52.7,+18.3,+19.0,+18.7,+19.0,+19.0,+19.2,+19.2
2023-01-11 01:40,3,+59.2,+63.1,+62.7,+65.9,+34.5,+52.7,+18.1,+19.0,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-11 02:40,3,+59.2,+63.0,+62.7,+66.0,+34.5,+52.7,+18.1,+19.0,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-11 03:40,3,+59.1,+63.0,+62.7,+66.0,+34.5,+52.7,+18.0,+18.7,+18.7,+18.8,+19.0,+19.2,+19.2
2023-01-11 04:40,3,+59.1,+63.0,+62.7,+65.9,+34.5,+52.7,+17.8,+18.8,+18.6,+19.0,+18.7,+19.2,+19.2
2023-01-11 05:40,3,+59.1,+63.0,+62.7,+65.9,+34.5,+52.7,+17.8,+18.7,+18.7,+19.0,+18.7,+19.2,+19.2
2023-01-11 06:40,3,+59.0,+63.0,+62.7,+65.9,+34.5,+52.7,+17.7,+18.7,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-11 07:40,3,+59.0,+62.9,+62.7,+65.9,+34.5,+52.7,+17.7,+18.7,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-11 08:40,3,+59.2,+62.9,+62.7,+65.9,+34.4,+52.5,+17.8,+18.6,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-11 09:40,3,+59.2,+62.9,+62.7,+65.9,+34.5,+52.5,+18.0,+18.6,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-11 10:40,3,+59.2,+62.8,+62.7,+65.9,+34.5,+52.5,+18.1,+18.6,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-11 11:40,3,+59.2,+62.8,+62.7,+65.9,+34.4,+52.5,+18.2,+18.6,+18.6,+19.0,+19.0,+19.2,+19.2
2023-01-11 12:40,3,+59.1,+62.8,+62.7,+65.9,+34.4,+52.5,+18.5,+18.6,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-11 13:40,3,+59.2,+62.8,+62.7,+65.9,+34.4,+52.5,+18.7,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-11 14:40,3,+59.2,+62.7,+62.7,+65.9,+34.4,+52.5,+18.7,+18.7,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-11 15:40,3,+59.2,+62.7,+62.7,+65.9,+34.4,+52.5,+18.8,+18.8,+18.5,+18.8,+18.7,+19.2,+19.2
2023-01-11 16:40,3,+59.2,+62.7,+62.7,+65.9,+34.4,+52.5,+18.8,+18.8,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-11 17:40,3,+59.1,+62.7,+62.7,+65.9,+34.2,+52.5,+18.7,+18.8,+18.5,+18.8,+19.0,+19.2,+19.2
2023-01-11 18:40,3,+59.1,+62.7,+62.7,+65.9,+34.2,+52.5,+18.6,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-11 19:40,3,+59.1,+62.7,+62.7,+65.9,+34.2,+52.5,+18.6,+18.8,+18.6,+18.8,+19.0,+19.2,+19.2
2023-01-11 20:40,3,+59.1,+62.6,+62.7,+65.9,+34.2,+52.4,+18.5,+19.0,+18.6,+18.8,+18.7,+19.2,+19.2
2023-01-11 21:40,3,+59.1,+62.6,+62.7,+65.9,+34.2,+52.4,+18.5,+18.8,+18.6,+18.8,+18.7,+19.2,+19.2
