
2023-01-04 23:37,4,+53.7,+62.2,+50.2,+67.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 00:37,4,+53.7,+62.2,+50.2,+67.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 01:37,4,+53.7,+62.2,+50.2,+67.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+18.0,+18.5,+17.0
2023-01-05 02:37,4,+53.6,+62.1,+50.0,+67.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+18.0,+18.5,+17.0
2023-01-05 03:37,4,+53.6,+62.1,+50.0,+67.0,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 04:37,4,+53.6,+62.1,+50.0,+67.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 05:37,4,+53.5,+62.1,+50.0,+67.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 06:37,4,+53.5,+62.0,+50.0,+66.9,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 07:37,4,+53.5,+62.0,+50.0,+66.9,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 08:37,4,+53.4,+62.0,+50.0,+66.9,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 09:37,4,+53.4,+62.0,+50.0,+66.9,+71.0,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 10:37,4,+53.3,+61.9,+50.0,+66.8,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 11:37,4,+53.3,+61.9,+50.0,+66.8,+70.9,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 12:37,4,+53.3,+61.8,+50.0,+66.8,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 13:37,4,+53.3,+61.8,+50.0,+66.8,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 14:37,4,+53.3,+61.8,+49.9,+66.6,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 15:37,4,+53.3,+61.8,+49.9,+66.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 16:37,4,+53.2,+61.8,+49.9,+66.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+18.0,+18.5,+17.0
2023-01-05 17:37,4,+53.2,+61.7,+49.9,+66.6,+70.8,+70.9,+16.5,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 18:37,4,+53.2,+61.7,+49.7,+66.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 19:37,4,+53.2,+61.7,+49.7,+66.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+18.0,+18.5,+17.0
2023-01-05 20:37,4,+53.2,+61.7,+49.7,+66.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 21:37,4,+53.2,+61.7,+49.7,+66.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 22:37,4,+53.2,+61.6,+49.7,+66.5,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-05 23:37,4,+53.1,+61.6,+49.7,+66.5,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 00:37,4,+53.1,+61.6,+49.7,+66.5,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 01:37,4,+53.1,+61.6,+49.7,+66.5,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 02:37,4,+53.0,+61.6,+49.7,+66.5,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 03:37,4,+53.0,+61.5,+49.7,+66.5,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 04:37,4,+53.0,+61.5,+49.7,+66.5,+70.8,+70.9,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-01-06 05:37,4,+52.9,+61.5,+49.5,+66.5,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 06:37,4,+52.9,+61.5,+49.5,+66.5,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 07:37,4,+52.9,+61.4,+49.5,+66.5,+70.9,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 08:37,4,+52.8,+61.4,+49.5,+66.5,+71.0,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 09:37,4,+52.8,+61.4,+49.5,+66.5,+71.0,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 10:37,4,+52.8,+61.3,+49.5,+66.4,+71.0,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 11:37,4,+52.7,+61.3,+49.5,+66.4,+71.0,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 12:37,4,+52.7,+61.3,+49.4,+66.3,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+18.0,+18.5,+17.0
2023-01-06 13:37,4,+52.7,+61.3,+49.4,+66.3,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 14:37,4,+52.7,+61.2,+49.4,+66.3,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 15:37,4,+52.6,+61.2,+49.4,+66.3,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 16:37,4,+52.6,+61.2,+49.2,+66.1,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 17:37,4,+52.6,+61.1,+49.2,+66.1,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 18:37,4,+52.6,+61.1,+49.2,+66.1,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 19:37,4,+52.6,+61.1,+49.2,+66.1,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 20:37,4,+52.6,+61.1,+49.2,+66.1,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 21:37,4,+52.6,+61.1,+49.2,+66.1,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 22:37,4,+52.6,+61.0,+49.2,+66.1,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-06 23:37,4,+52.5,+61.0,+49.2,+66.1,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 00:37,4,+52.5,+61.0,+49.2,+66.1,+70.8,+70.9,+16.0,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-01-07 01:37,4,+52.5,+61.0,+49.2,+66.0,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 02:37,4,+52.5,+61.0,+49.2,+66.0,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 03:37,4,+52.5,+61.0,+49.0,+66.0,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 04:37,4,+52.5,+61.0,+49.0,+66.0,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 05:37,4,+52.5,+60.9,+49.0,+66.0,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 06:37,4,+52.5,+60.9,+49.0,+66.0,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 07:37,4,+52.5,+60.9,+49.0,+66.0,+70.8,+70.9,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 08:37,4,+52.4,+60.9,+49.0,+66.0,+70.8,+71.0,+16.0,+16.0,+17.5,+17.5,+17.5,+18.5,+17.0
2023-01-07 09:37,4,+52.4,+60.9,+49.0,+66.0,+70.9,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 10:37,4,+52.4,+60.9,+49.0,+66.0,+70.9,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 11:37,4,+52.4,+60.8,+49.0,+66.0,+70.9,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 12:37,4,+52.4,+60.8,+49.0,+66.0,+70.9,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 13:37,4,+52.4,+60.8,+49.0,+66.0,+70.9,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 14:37,4,+52.4,+60.8,+48.9,+66.0,+70.9,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-07 15:37,4,+52.3,+60.8,+48.9,+65.9,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 16:37,4,+52.3,+60.7,+48.9,+65.9,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 17:37,4,+52.3,+60.7,+48.9,+65.9,+70.8,+71.0,+16.0,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 18:37,4,+52.3,+60.7,+48.9,+65.9,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 19:37,4,+52.3,+60.7,+48.7,+65.9,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 20:37,4,+52.3,+60.7,+48.7,+65.9,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 21:37,4,+52.3,+60.7,+48.7,+65.9,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 22:37,4,+52.3,+60.7,+48.7,+65.9,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-07 23:37,4,+52.3,+60.6,+48.7,+65.9,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 00:37,4,+52.3,+60.6,+48.7,+65.9,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 01:37,4,+52.3,+60.6,+48.7,+65.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 02:37,4,+52.3,+60.6,+48.7,+65.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 03:37,4,+52.2,+60.6,+48.7,+65.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 04:37,4,+52.2,+60.6,+48.7,+65.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-08 05:37,4,+52.2,+60.6,+48.7,+65.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 06:37,4,+52.2,+60.6,+48.7,+65.8,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 07:37,4,+52.1,+60.5,+48.7,+65.8,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 08:37,4,+52.1,+60.5,+48.7,+65.8,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 09:37,4,+52.1,+60.5,+48.5,+65.8,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 10:37,4,+52.1,+60.5,+48.5,+65.8,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 11:37,4,+52.1,+60.5,+48.5,+65.6,+70.9,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 12:37,4,+52.1,+60.4,+48.5,+65.6,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 13:37,4,+52.0,+60.4,+48.5,+65.6,+70.9,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 14:37,4,+52.0,+60.4,+48.5,+65.6,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 15:37,4,+52.0,+60.4,+48.5,+65.6,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-08 16:37,4,+52.0,+60.4,+48.5,+65.6,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 17:37,4,+52.0,+60.4,+48.5,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 18:37,4,+52.1,+60.4,+48.5,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-08 19:37,4,+52.1,+60.4,+48.5,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 20:37,4,+52.2,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-08 21:37,4,+52.2,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-08 22:37,4,+52.3,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.5,+17.5,+17.5,+18.0,+17.0
2023-01-08 23:37,4,+52.3,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 00:37,4,+52.4,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-09 01:37,4,+52.4,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-09 02:37,4,+52.5,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 03:37,4,+52.5,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 04:37,4,+52.5,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 05:37,4,+52.5,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 06:37,4,+52.5,+60.4,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 07:37,4,+52.7,+60.4,+48.4,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 08:37,4,+53.1,+60.5,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.5,+17.5,+17.5,+18.0,+17.0
2023-01-09 09:37,4,+53.3,+60.5,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-09 10:37,4,+53.3,+60.6,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-01-09 11:37,4,+53.3,+60.6,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 12:37,4,+53.3,+60.6,+48.4,+65.5,+70.9,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 13:37,4,+53.2,+60.7,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 14:37,4,+53.2,+60.7,+48.5,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 15:37,4,+53.2,+60.7,+48.5,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 16:37,4,+53.2,+60.7,+48.5,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 17:37,4,+53.1,+60.7,+48.5,+65.5,+70.8,+70.9,+16.5,+16.5,+17.5,+17.5,+17.5,+18.0,+17.0
2023-01-09 18:37,4,+53.1,+60.7,+48.5,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 19:37,4,+53.1,+60.7,+48.5,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-09 20:37,4,+53.0,+60.7,+48.5,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 21:37,4,+53.0,+60.7,+48.5,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-09 22:37,4,+52.9,+60.6,+48.5,+65.5,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-09 23:37,4,+52.9,+60.6,+48.5,+65.5,+70.8,+70.9,+16.5,+16.5,+17.5,+17.5,+17.5,+18.0,+17.0
2023-01-10 00:37,4,+52.9,+60.6,+48.5,+65.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 01:37,4,+52.8,+60.6,+48.5,+65.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 02:37,4,+52.8,+60.6,+48.5,+65.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 03:37,4,+52.8,+60.6,+48.5,+65.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 04:37,4,+52.7,+60.5,+48.5,+65.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 05:37,4,+52.7,+60.5,+48.5,+65.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 06:37,4,+52.6,+60.5,+48.5,+65.6,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 07:37,4,+52.6,+60.5,+48.5,+65.6,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 08:37,4,+52.5,+60.5,+48.5,+65.6,+70.9,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-10 09:37,4,+52.5,+60.4,+48.5,+65.6,+71.0,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 10:37,4,+52.5,+60.4,+48.5,+65.6,+71.0,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-10 11:37,4,+52.4,+60.4,+48.5,+65.6,+71.0,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-10 12:37,4,+52.4,+60.4,+48.4,+65.6,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 13:37,4,+52.4,+60.3,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-10 14:37,4,+52.3,+60.3,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 15:37,4,+52.3,+60.3,+48.4,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-10 16:37,4,+52.3,+60.3,+48.2,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 17:37,4,+52.3,+60.2,+48.2,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-10 18:37,4,+52.3,+60.2,+48.2,+65.5,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 19:37,4,+58.5,+60.3,+48.2,+65.5,+70.5,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 20:37,4,+58.5,+61.3,+48.4,+65.5,+70.5,+70.9,+16.5,+16.0,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 21:37,4,+56.7,+62.1,+48.5,+65.6,+70.5,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-10 22:37,4,+56.2,+62.3,+48.7,+65.6,+70.5,+70.9,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-01-10 23:37,4,+55.9,+62.4,+48.7,+65.8,+70.5,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-11 00:37,4,+55.6,+62.5,+48.9,+65.9,+70.5,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 01:37,4,+55.4,+62.1,+48.9,+66.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 02:37,4,+55.1,+62.1,+49.0,+66.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 03:37,4,+54.8,+62.1,+49.0,+66.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 04:37,4,+54.7,+62.1,+49.2,+66.0,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 05:37,4,+54.6,+62.0,+49.2,+66.1,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-11 06:37,4,+54.5,+62.0,+49.2,+66.3,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 07:37,4,+54.3,+61.9,+49.2,+66.3,+70.8,+70.9,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 08:37,4,+54.2,+61.8,+49.2,+66.3,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 09:37,4,+54.1,+61.7,+49.2,+66.3,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.0,+17.0
2023-01-11 10:37,4,+54.1,+61.7,+49.2,+66.3,+70.9,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 11:37,4,+54.1,+61.7,+49.2,+66.3,+70.9,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 12:37,4,+54.1,+61.6,+49.2,+66.3,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 13:37,4,+54.0,+61.6,+49.2,+66.3,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 14:37,4,+54.0,+61.6,+49.0,+66.1,+70.8,+71.0,+16.0,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 15:37,4,+53.9,+61.5,+49.0,+66.1,+70.8,+71.0,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 16:37,4,+53.9,+61.5,+49.0,+66.1,+70.8,+71.0,+16.5,+16.5,+17.5,+17.5,+17.5,+18.5,+17.0
2023-01-11 17:37,4,+53.9,+61.5,+49.0,+66.1,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
2023-01-11 18:37,4,+53.9,+61.5,+49.0,+66.1,+70.8,+70.9,+16.5,+16.5,+17.0,+17.5,+17.5,+18.5,+17.0
